# T(K)	P(bar)
1550.2      	1e-08       
1550.2      	1.1885022274370215e-08
1550.254750831576	1.4125375446227554e-08
1550.333632636348	1.6788040181225588e-08
1550.4135861131012	1.9952623149688826e-08
1550.4931022633534	2.3713737056616554e-08
1550.640468790259	2.818382931264461e-08
1550.7969085535635	3.3496543915782795e-08
1550.983065111226	3.981071705534969e-08
1551.2235973434838	4.731512589614813e-08
1551.4587205409237	5.6234132519034905e-08
1551.7550287016757	6.683439175686162e-08
1552.1114114298139	7.94328234724282e-08
1552.5524231728853	9.440608762859226e-08
1553.117636496123	1.1220184543019653e-07
1553.7374254422368	1.333521432163324e-07
1554.474466840062	1.584893192461114e-07
1555.3348559136505	1.883649089489802e-07
1556.3402300715547	2.2387211385683422e-07
1557.5368385438528	2.6607250597988136e-07
1558.9130894799134	3.162277660168379e-07
1560.5734881690662	3.7583740428844433e-07
1562.5431212759834	4.466835921509635e-07
1564.8578390142397	5.308844442309889e-07
1567.6157535880368	6.309573444801942e-07
1570.7874568849325	7.498942093324558e-07
1574.4832391289085	8.912509381337459e-07
1580.08129730424	1.0592537251772896e-06
1589.3779500973396	1.2589254117941687e-06
1599.2271007594748	1.4962356560944327e-06
1610.591176401557	1.7782794100389227e-06
1623.1430591231967	2.1134890398366474e-06
1636.746307960382	2.511886431509582e-06
1651.4327151291504	2.9853826189179636e-06
1666.1950554943412	3.5481338923357534e-06
1681.5459564357636	4.216965034285822e-06
1698.43796124992	5.011872336272725e-06
1717.4036511917598	5.95662143529011e-06
1737.134509747107	7.079457843841388e-06
1756.0925267439507	8.413951416451948e-06
1775.4117379435852	1e-05       
1795.6971075587662	1.188502227437019e-05
1817.5119940939892	1.4125375446227555e-05
1839.1412648152345	1.678804018122562e-05
1859.8788946855548	1.9952623149688786e-05
1880.5248652509815	2.371373705661655e-05
1901.133982426358	2.818382931264455e-05
1921.562552356336	3.349654391578279e-05
1938.7340232114998	3.981071705534977e-05
1954.4806125991433	4.731512589614803e-05
1968.878852466125	5.623413251903491e-05
1981.7857679862163	6.683439175686148e-05
1992.4570059753817	7.943282347242821e-05
2001.5044497964282	9.440608762859246e-05
2010.4775933838464	0.00011220184543019629
2018.774642961613	0.0001333521432163324
2025.6173171480907	0.00015848931924611142
2030.1772755764234	0.00018836490894898024
2032.9818343412658	0.00022387211385683424
2034.1435127219997	0.0002660725059798809
2033.4434383125945	0.0003162277660168379
2030.717224030783	0.00037583740428844437
2026.4540508005439	0.0004466835921509635
2020.887959397376	0.0005308844442309889
2013.8879681460976	0.000630957344480193
2005.3102783033687	0.0007498942093324559
1995.0589121353432	0.0008912509381337458
1982.979122575973	0.0010592537251772895
1969.1977640168923	0.0012589254117941673
1954.1133353215594	0.0014962356560944345
1938.0632561914317	0.0017782794100389225
1921.1446569516409	0.0021134890398366475
1901.0365449502726	0.002511886431509582
1879.9733170307688	0.0029853826189179603
1859.1559832299274	0.0035481338923357567
1839.4136085865669	0.004216965034285822
1820.067483866964	0.0050118723362727255
1801.2435617397705	0.005956621435290103
1784.5273893103254	0.00707945784384138
1771.0466672732002	0.008413951416451957
1761.3      	0.01        
1753.9137902718555	0.01188502227437019
1750.6049833684788	0.014125375446227554
1751.1125707266178	0.016788040181225587
1754.8102695777834	0.01995262314968883
1760.1378516446787	0.023713737056616554
1768.6769554399002	0.02818382931264455
1780.8702240975026	0.033496543915782793
1796.4575717123525	0.03981071705534969
1814.8529688830813	0.04731512589614813
1835.3086870603524	0.056234132519034905
1859.876110712826	0.06683439175686148
1887.867268665851	0.07943282347242821
1918.9453903731062	0.09440608762859228
1952.841148663916	0.11220184543019629
1989.429620016575	0.1333521432163324
2029.9816601034172	0.1584893192461114
2073.120799984743	0.18836490894898023
2118.036942114431	0.22387211385683378
2164.5451247377514	0.26607250597988086
2212.885182381417	0.3162277660168379
2263.0127748575615	0.3758374042884443
2314.4929040890383	0.4466835921509634
2366.988717298721	0.5308844442309879
2419.3102966416127	0.630957344480193
2469.473741611104	0.7498942093324559
2517.837789837267	0.8912509381337458
2563.663263957154	1.0592537251772898
2606.534436990502	1.2589254117941662
2644.6126493929305	1.4962356560944328
2678.1614936200303	1.7782794100389228
2708.2648361317106	2.1134890398366473
2735.3868949490643	2.511886431509582
2760.345761776862	2.9853826189179573
2781.7121373538153	3.548133892335753
2801.4998362507063	4.216965034285823
2819.592910218014	5.011872336272725
2835.8314231075938	5.956621435290109
2849.381530790182	7.079457843841373
2860.0391778926096	8.413951416451948
2871.8      	10.0        
