# T(K)	P(bar)
2722.7      	1e-08       
2715.2368505871873	1.1885022274370215e-08
2709.2769434528277	1.4125375446227554e-08
2704.585633455294	1.6788040181225588e-08
2700.9244860414565	1.9952623149688826e-08
2698.1414207826306	2.3713737056616554e-08
2696.0036713315017	2.818382931264461e-08
2694.2793687411463	3.3496543915782795e-08
2692.9123628142793	3.981071705534969e-08
2691.805610626065	4.731512589614813e-08
2690.8651178363057	5.6234132519034905e-08
2689.934913894973	6.683439175686162e-08
2688.992612568447	7.94328234724282e-08
2687.99515365423	9.440608762859226e-08
2686.8669315697693	1.1220184543019653e-07
2685.704827295806	1.333521432163324e-07
2684.5382997399074	1.584893192461114e-07
2683.320192115133	1.883649089489802e-07
2682.0597699284453	2.2387211385683422e-07
2680.8631614561473	2.6607250597988136e-07
2679.632809351188	3.162277660168379e-07
2678.43468162887	3.7583740428844433e-07
2677.218216413724	4.466835921509635e-07
2675.9364164506333	5.308844442309889e-07
2674.675655502612	6.309573444801942e-07
2673.3053756207432	7.498942093324558e-07
2671.8046121063103	8.912509381337459e-07
2669.9260737936024	1.0592537251772896e-06
2667.358925566791	1.2589254117941687e-06
2664.954802176821	1.4962356560944327e-06
2662.545878497051	1.7782794100389227e-06
2659.949658267594	2.1134890398366474e-06
2657.086852401886	2.511886431509582e-06
2653.9569623495254	2.9853826189179636e-06
2650.8801967720124	3.5481338923357534e-06
2647.6531147221003	4.216965034285822e-06
2644.2699136383126	5.011872336272725e-06
2640.776492570065	5.95662143529011e-06
2637.448395946271	7.079457843841388e-06
2634.2730873612163	8.413951416451948e-06
2631.063785259327	1e-05       
2627.8111387088215	1.188502227437019e-05
2624.516997264067	1.4125375446227555e-05
2621.315552861283	1.678804018122562e-05
2618.134963463744	1.9952623149688786e-05
2614.9152510525278	2.371373705661655e-05
2611.6757507989987	2.818382931264455e-05
2608.454082771762	3.349654391578279e-05
2605.4510004248946	3.981071705534977e-05
2602.41266035378	4.731512589614803e-05
2599.3702595612335	5.623413251903491e-05
2596.3072334369504	6.683439175686148e-05
2593.1217892610803	7.943282347242821e-05
2589.9648065374695	9.440608762859246e-05
2586.6086481676384	0.00011220184543019629
2583.0114285150853	0.0001333521432163324
2579.118359896605	0.00015848931924611142
2574.8728813598814	0.00018836490894898024
2570.2965606101266	0.00022387211385683424
2565.2411349040135	0.0002660725059798809
2559.6117632843143	0.0003162277660168379
2553.310881648693	0.00037583740428844437
2546.56731672086	0.0004466835921509635
2539.1574028693876	0.0005308844442309889
2531.026358116908	0.000630957344480193
2522.181350310918	0.0007498942093324559
2512.7308721247696	0.0008912509381337458
2503.052971168181	0.0010592537251772895
2492.75805452839	0.0012589254117941673
2481.9255906314056	0.0014962356560944345
2470.6603219232065	0.0017782794100389225
2459.275843930076	0.0021134890398366475
2447.751991545097	0.002511886431509582
2435.90423773584	0.0029853826189179603
2423.8165261551985	0.0035481338923357567
2411.511144214775	0.004216965034285822
2399.107781995352	0.0050118723362727255
2386.152124207557	0.005956621435290103
2372.625908807064	0.00707945784384138
2358.6380725176004	0.008413951416451957
2344.3      	0.01        
2330.0661583363885	0.01188502227437019
2315.6710961584286	0.014125375446227554
2301.447921275441	0.016788040181225587
2287.644705225194	0.01995262314968883
2274.445024283333	0.023713737056616554
2262.062496779269	0.02818382931264455
2250.177221313078	0.033496543915782793
2238.972823476468	0.03981071705534969
2228.5403746983297	0.04731512589614813
2218.978698002441	0.056234132519034905
2210.095439177662	0.06683439175686148
2201.6449245458352	0.07943282347242821
2193.5225261016412	0.09440608762859228
2185.458383221454	0.11220184543019629
2176.9673877598666	0.1333521432163324
2168.050702845444	0.1584893192461114
2158.6064888922792	0.18836490894898023
2148.457852665488	0.22387211385683378
2137.289506924039	0.26607250597988086
2125.101042927432	0.3162277660168379
2112.279455468085	0.3758374042884443
2098.9810493958157	0.4466835921509634
2085.188117266776	0.5308844442309879
2070.452973686775	0.630957344480193
2055.6573399545946	0.7498942093324559
2041.051970167424	0.8912509381337458
2026.815961446665	1.0592537251772898
2012.9536707404434	1.2589254117941662
2000.2350824838277	1.4962356560944328
1988.5078754537574	1.7782794100389228
1977.5458638015643	2.1134890398366473
1967.3056996981102	2.511886431509582
1957.6752687677704	2.9853826189179573
1949.4975214458325	3.548133892335753
1942.245737638636	4.216965034285823
1935.9248626064068	5.011872336272725
1930.5019900934194	5.956621435290109
1926.0645279283615	7.079457843841373
1922.4972910062131	8.413951416451948
1918.8      	10.0        
