# T(K)	P(bar)
3000.3      	1e-08       
2999.299784099314	1.1885022274370215e-08
2998.233488357935	1.4125375446227554e-08
2997.028245182083	1.6788040181225588e-08
2995.614691624874	1.9952623149688826e-08
2993.9448524695786	2.3713737056616554e-08
2991.9036713315018	2.818382931264461e-08
2989.4041003126376	3.3496543915782795e-08
2986.437088442837	3.981071705534969e-08
2982.967382036132	4.731512589614813e-08
2978.656790083068	5.6234132519034905e-08
2973.564512071513	6.683439175686162e-08
2967.7596994089413	7.94328234724282e-08
2961.2620482304606	9.440608762859226e-08
2954.097180294586	1.1220184543019653e-07
2946.969607414276	1.333521432163324e-07
2940.2170318594735	1.584893192461114e-07
2934.244530467727	1.883649089489802e-07
2929.44337113775	2.2387211385683422e-07
2926.1726413134684	2.6607250597988136e-07
2924.5410116889852	3.162277660168379e-07
2923.693872651548	3.7583740428844433e-07
2923.4301114741424	4.466835921509635e-07
2923.5715678028478	5.308844442309889e-07
2924.123150717607	6.309573444801942e-07
2924.863680210698	7.498942093324558e-07
2926.49831244585	8.912509381337459e-07
2932.404964523085	1.0592537251772896e-06
2946.4187898511555	1.2589254117941687e-06
2955.2597597368517	1.4962356560944327e-06
2961.9053985718415	1.7782794100389227e-06
2968.549469696611	2.1134890398366474e-06
2975.6811527037753	2.511886431509582e-06
2982.181693581755	2.9853826189179636e-06
2985.772773712186	3.5481338923357534e-06
2988.3979235186	4.216965034285822e-06
2990.4150431808434	5.011872336272725e-06
2991.7130330607374	5.95662143529011e-06
2990.5244271236684	7.079457843841388e-06
2987.1593928287116	8.413951416451948e-06
2981.8747952684257	1e-05       
2974.2803009415284	1.188502227437019e-05
2963.8092314239134	1.4125375446227555e-05
2949.207521586827	1.678804018122562e-05
2930.133914648135	1.9952623149688786e-05
2899.1968181244965	2.371373705661655e-05
2855.36473802368	2.818382931264455e-05
2800.6942636079034	3.349654391578279e-05
2610.653052529229	3.981071705534977e-05
2132.400023001451	4.731512589614803e-05
1840.9020355684622	5.623413251903491e-05
1935.0609442904638	6.683439175686148e-05
2033.730077638044	7.943282347242821e-05
2105.532206597935	9.440608762859246e-05
2169.3498363619183	0.00011220184543019629
2228.2682151203016	0.0001333521432163324
2283.64315881747	0.00015848931924611142
2326.3338041034112	0.00018836490894898024
2350.210075992278	0.00022387211385683424
2361.749686987989	0.0002660725059798809
2365.5107094639266	0.0003162277660168379
2368.142593559143	0.00037583740428844437
2373.800987119278	0.0004466835921509635
2381.0011950605167	0.0005308844442309889
2389.2857604670303	0.000630957344480193
2398.404185692857	0.0007498942093324559
2408.2551078699435	0.0008912509381337458
2418.466308211365	0.0010592537251772895
2428.8897829125617	0.0012589254117941673
2439.4556889001647	0.0014962356560944345
2450.1258115436826	0.0017782794100389225
2460.71970078729	0.0021134890398366475
2471.4714745579095	0.002511886431509582
2482.535514746781	0.0029853826189179603
2493.880416388864	0.0035481338923357567
2505.5273626176936	0.004216965034285822
2517.0726305955213	0.0050118723362727255
2528.378354969848	0.005956621435290103
2539.3800132059787	0.00707945784384138
2549.9700269115997	0.008413951416451957
2560.2      	0.01        
2569.2788827908444	0.01188502227437019
2577.7488373154865	0.014125375446227554
2585.728733089412	0.016788040181225587
2593.281991839808	0.01995262314968883
2600.199896911747	0.023713737056616554
2606.4187516103657	0.02818382931264455
2612.288707928288	0.033496543915782793
2617.8274324469703	0.03981071705534969
2623.0640810885125	0.04731512589614813
2627.688170638164	0.056234132519034905
2631.879130297203	0.06683439175686148
2635.660420582362	0.07943282347242821
2639.0056653423926	0.09440608762859228
2641.9636989688893	0.11220184543019629
2644.2022341360353	0.1333521432163324
2646.1183951254725	0.1584893192461114
2647.679807884867	0.18836490894898023
2648.87616871914	0.22387211385683378
2649.7536815988256	0.26607250597988086
2650.456544739957	0.3162277660168379
2651.006127348452	0.3758374042884443
2651.4505573707115	0.4466835921509634
2651.871567802848	0.5308844442309879
2652.4231507176073	0.630957344480193
2652.9645761474885	0.7498942093324559
2653.647693946845	0.8912509381337458
2654.514407521349	1.0592537251772898
2655.5819141870247	1.2589254117941662
2656.977856800556	1.4962356560944328
2658.675638534446	1.7782794100389228
2660.757435770634	2.1134890398366473
2663.294861762265	2.511886431509582
2666.3444982235396	2.9853826189179573
2670.0992589542852	3.548133892335753
2674.723825185371	4.216965034285823
2680.397662909546	5.011872336272725
2687.3336975000734	5.956621435290109
2695.812419851166	7.079457843841373
2706.0770760701116	8.413951416451948
2717.3      	10.0        
