# T(K)	P(bar)
3050.4      	1e-08       
3050.4      	1.1885022274370215e-08
3050.4      	1.4125375446227554e-08
3050.4      	1.6788040181225588e-08
3050.4      	1.9952623149688826e-08
3050.4      	2.3713737056616554e-08
3050.3297656048708	2.818382931264461e-08
3050.3      	3.3496543915782795e-08
3050.3      	3.981071705534969e-08
3050.3      	4.731512589614813e-08
3050.3      	5.6234132519034905e-08
3050.3      	6.683439175686162e-08
3050.2577177140374	7.94328234724282e-08
3050.2      	9.440608762859226e-08
3050.2      	1.1220184543019653e-07
3050.2      	1.333521432163324e-07
3050.1425533159936	1.584893192461114e-07
3050.0637620071957	1.883649089489802e-07
3050.0      	2.2387211385683422e-07
3050.0      	2.6607250597988136e-07
3049.9270505844493	3.162277660168379e-07
3049.8489787752583	3.7583740428844433e-07
3049.769888525858	4.466835921509635e-07
3049.679552056329	5.308844442309889e-07
3049.5219569378264	6.309573444801942e-07
3049.4336319789304	7.498942093324558e-07
3049.310461210631	8.912509381337459e-07
3049.22418519395	1.0592537251772896e-06
3049.3      	1.2589254117941687e-06
3049.3      	1.4962356560944327e-06
3049.359810371063	1.7782794100389227e-06
3049.477162384709	2.1134890398366474e-06
3049.636571671698	2.511886431509582e-06
3049.7970788538705	2.9853826189179636e-06
3049.9509901613997	3.5481338923357534e-06
3050.1604918055646	4.216965034285822e-06
3050.4300078510623	5.011872336272725e-06
3050.762322313087	5.95662143529011e-06
3051.1585242921105	7.079457843841388e-06
3051.4757963550032	8.413951416451948e-06
3051.883348498635	1e-05       
3052.412460739742	1.188502227437019e-05
3053.0483175402815	1.4125375446227555e-05
3053.594905609049	1.678804018122562e-05
3054.2004949339034	1.9952623149688786e-05
3055.034188690662	2.371373705661655e-05
3056.0472747603003	2.818382931264455e-05
3057.0141283779194	3.349654391578279e-05
3057.938153715417	3.981071705534977e-05
3059.209541375178	4.731512589614803e-05
3060.839836066589	5.623413251903491e-05
3062.7260216096774	6.683439175686148e-05
3064.4780159064057	7.943282347242821e-05
3066.1749818579433	9.440608762859246e-05
3068.742334578684	0.00011220184543019629
3071.7992857588906	0.0001333521432163324
3074.785416357567	0.00015848931924611142
3077.3012554904403	0.00018836490894898024
3080.9528661582276	0.00022387211385683424
3085.441301485987	0.0002660725059798809
3090.2609361456757	0.0003162277660168379
3094.6661599720155	0.00037583740428844437
3098.5417719995057	0.0004466835921509635
3105.125401270804	0.0005308844442309889
3112.164574627647	0.000630957344480193
3118.3264320452963	0.0007498942093324559
3123.131759936558	0.0008912509381337458
3129.7539008600656	0.0010592537251772895
3136.746792873456	0.0012589254117941673
3142.4748143729867	0.0014962356560944345
3145.5910932264887	0.0017782794100389225
3146.223564226107	0.0021134890398366475
3148.329601690981	0.002511886431509582
3147.274910923533	0.0029853826189179603
3142.260253072815	0.0035481338923357567
3133.929790628346	0.004216965034285822
3125.9729167517353	0.0050118723362727255
3117.564696229771	0.005956621435290103
3108.597469938478	0.00707945784384138
3099.3022595196003	0.008413951416451957
3090.2      	0.01        
3083.04460932586	0.01188502227437019
3068.4715612322334	0.014125375446227554
3063.143997543162	0.016788040181225587
2991.437665844943	0.01995262314968883
2514.6588289329206	0.023713737056616554
2153.031158209167	0.02818382931264455
2006.7369676615715	0.033496543915782793
1977.502559234384	0.03981071705534969
1924.3646906942395	0.04731512589614813
1863.2326593598661	0.056234132519034905
1824.4468428156736	0.06683439175686148
1804.6523119773883	0.07943282347242821
1801.0984296407198	0.09440608762859228
1807.5536391031446	0.11220184543019629
1819.9813688241952	0.1333521432163324
1833.9618040581668	0.1584893192461114
1849.6186924672943	0.18836490894898023
1867.299926554536	0.22387211385683378
1887.722044481757	0.26607250597988086
1910.2471281719183	0.3162277660168379
1936.1084498844439	0.3758374042884443
1965.675815872469	0.4466835921509634
1999.5222098895472	0.5308844442309879
2038.9997870744699	0.630957344480193
2082.927084199426	0.7498942093324559
2129.843638941588	0.8912509381337458
2179.492931649294	1.0592537251772898
2232.067231225251	1.2589254117941662
2284.3375268652444	1.4962356560944328
2333.5422404300452	1.7782794100389228
2379.2952626790598	2.1134890398366473
2421.4514887452956	2.511886431509582
2461.1770163329475	2.9853826189179573
2495.8727863148624	3.548133892335753
2529.582841853084	4.216965034285823
2564.3159067977153	5.011872336272725
2602.492563528423	5.956621435290109
2646.9464255748067	7.079457843841373
2705.931881935645	8.413951416451948
2790.8      	10.0        
