# T(K)	P(bar)
1495.5      	1e-08       
1495.5      	1.1885022274370215e-08
1495.5      	1.4125375446227554e-08
1495.5      	1.6788040181225588e-08
1495.5271722262025	1.9952623149688826e-08
1495.686204526707	2.3713737056616554e-08
1495.7      	2.818382931264461e-08
1495.7      	3.3496543915782795e-08
1495.7      	3.981071705534969e-08
1495.7078657811612	4.731512589614813e-08
1495.786240180308	5.6234132519034905e-08
1495.8      	6.683439175686162e-08
1495.8422822859627	7.94328234724282e-08
1495.9217747389837	9.440608762859226e-08
1496.0      	1.1220184543019653e-07
1496.0      	1.333521432163324e-07
1496.1148933680124	1.584893192461114e-07
1496.2362379928043	1.883649089489802e-07
1496.3320306762073	2.2387211385683422e-07
1496.4915784725138	2.6607250597988136e-07
1496.7188482466522	3.162277660168379e-07
1496.902042449484	3.7583740428844433e-07
1497.0903344224268	4.466835921509635e-07
1497.351119859177	5.308844442309889e-07
1497.7451076554337	6.309573444801942e-07
1498.131840105349	7.498942093324558e-07
1498.6133857627913	8.912509381337459e-07
1499.1934815515992	1.0592537251772896e-06
1499.8409570935123	1.2589254117941687e-06
1500.5389284002779	1.4962356560944327e-06
1501.4177244527546	1.7782794100389227e-06
1502.4401366929626	2.1134890398366474e-06
1503.6108592094342	2.511886431509582e-06
1504.9751702578992	2.9853826189179636e-06
1506.5099016139939	3.5481338923357534e-06
1508.2304371759928	4.216965034285822e-06
1510.145051031906	5.011872336272725e-06
1512.2614694159079	5.95662143529011e-06
1514.5594408942413	7.079457843841388e-06
1517.0063708400262	8.413951416451948e-06
1519.6056414922657	1e-05       
1522.329515736372	1.188502227437019e-05
1525.1415877014067	1.4125375446227555e-05
1527.8745280452463	1.678804018122562e-05
1530.5896653358282	1.9952623149688786e-05
1533.2560174455264	2.371373705661655e-05
1535.859399360801	2.818382931264455e-05
1538.4364983096252	3.349654391578279e-05
1540.8235637648274	3.981071705534977e-05
1543.2386545905847	4.731512589614803e-05
1545.719781422119	5.623413251903491e-05
1548.3186707426685	6.683439175686148e-05
1551.1059343965549	7.943282347242821e-05
1554.0920132936267	9.440608762859246e-05
1557.3415483816264	0.00011220184543019629
1560.8596429123124	0.0001333521432163324
1564.663801581047	0.00015848931924611142
1568.7520401719657	0.00018836490894898024
1573.1082674203797	0.00022387211385683424
1577.8413014859873	0.0002660725059798809
1582.9589755982902	0.0003162277660168379
1588.445916758583	0.00037583740428844437
1594.1818225592683	0.0004466835921509635
1600.2292364624325	0.0005308844442309889
1606.6019474889597	0.000630957344480193
1613.322540867189	0.0007498942093324559
1620.4504439058944	0.0008912509381337458
1627.5248147025982	0.0010592537251772895
1634.803280550603	0.0012589254117941673
1642.362086558016	0.0014962356560944345
1650.2272786777955	0.0017782794100389225
1658.0541072980727	0.0021134890398366475
1665.697685580236	0.002511886431509582
1673.4564504220514	0.0029853826189179603
1681.3128360172243	0.0035481338923357567
1689.2478482198244	0.004216965034285822
1696.8926878267641	0.0050118723362727255
1704.378083290382	0.005956621435290103
1711.96563911837	0.00707945784384138
1719.6865559875998	0.008413951416451957
1727.5      	0.01        
1734.5784509894718	0.01188502227437019
1741.791827336574	0.014125375446227554
1749.228733089412	0.016788040181225587
1756.8363362922132	0.01995262314968883
1764.072305965161	0.023713737056616554
1771.0913299567908	0.02818382931264455
1778.5969734013963	0.033496543915782793
1786.6072788929073	0.03981071705534969
1794.9944438972843	0.04731512589614813
1802.9102582110943	0.056234132519034905
1811.759589524014	0.06683439175686148
1821.5812617470851	0.07943282347242821
1832.2702381966858	0.09440608762859228
1843.651442586976	0.11220184543019629
1856.001981440194	0.1333521432163324
1870.4776978029167	0.1584893192461114
1886.9535483809445	0.18836490894898023
1905.3839112164321	0.22387211385683378
1925.7262552455002	0.26607250597988086
1949.5602176518316	0.3162277660168379
1976.775810705058	0.3758374042884443
2007.3263732431803	0.4466835921509634
2041.3688503120159	0.5308844442309879
2079.6644641081684	0.630957344480193
2121.0378354409127	0.7498942093324559
2164.460399812679	0.8912509381337458
2209.57578287885	1.0592537251772898
2256.4077189599766	1.2589254117941662
2302.5513775739173	1.4962356560944328
2347.890015216467	1.7782794100389228
2392.6511429490856	2.1134890398366473
2436.7292088660515	2.511886431509582
2480.306908825839	2.9853826189179573
2519.300510834045	3.548133892335753
2557.5391806958482	4.216965034285823
2596.9660245636524	5.011872336272725
2639.828251121916	5.956621435290109
2688.3233733543348	7.079457843841373
2749.4556091544155	8.413951416451948
2835.8      	10.0        
