# T(K)	P(bar)
3364.3      	1e-08       
3341.064215230212	1.1885022274370215e-08
3326.489634410927	1.4125375446227554e-08
3317.5093890921567	1.6788040181225588e-08
3311.167455404305	1.9952623149688826e-08
3305.1242279851404	2.3713737056616554e-08
3298.2789044383385	2.818382931264461e-08
3290.270029554004	3.3496543915782795e-08
3280.889758365242	3.981071705534969e-08
3269.9886697011702	4.731512589614813e-08
3257.919012232589	5.6234132519034905e-08
3245.088794529621	6.683439175686162e-08
3231.769729100367	7.94328234724282e-08
3218.4595912405935	9.440608762859226e-08
3205.8023841279246	1.1220184543019653e-07
3195.343445662253	1.333521432163324e-07
3186.4532048113374	1.584893192461114e-07
3178.8922465972514	1.883649089489802e-07
3172.526972347055	2.2387211385683422e-07
3167.18212117079	2.6607250597988136e-07
3162.450085651405	3.162277660168379e-07
3157.6877052907375	3.7583740428844433e-07
3152.8029771290376	4.466835921509635e-07
3147.776337718039	5.308844442309889e-07
3142.9696866037075	6.309573444801942e-07
3138.51702279902	7.498942093324558e-07
3134.361530265776	8.912509381337459e-07
3130.560036660154	1.0592537251772896e-06
3127.140722414119	1.2589254117941687e-06
3124.4263895544755	1.4962356560944327e-06
3122.2449303523654	1.7782794100389227e-06
3120.466957345265	2.1134890398366474e-06
3119.0074266264146	2.511886431509582e-06
3117.723369169036	2.9853826189179636e-06
3116.416583628105	3.5481338923357534e-06
3114.983551898093	4.216965034285822e-06
3113.319952893625	5.011872336272725e-06
3111.3759239719448	5.95662143529011e-06
3109.3156736810247	7.079457843841388e-06
3107.3762727812295	8.413951416451948e-06
3105.7499545040946	1e-05       
3104.6140968527257	1.188502227437019e-05
3104.127610023018	1.4125375446227555e-05
3104.439946062314	1.678804018122562e-05
3105.438428001069	1.9952623149688786e-05
3107.068377381324	2.371373705661655e-05
3109.300611820851	2.818382931264455e-05
3112.0506266875445	3.349654391578279e-05
3115.3617174802444	3.981071705534977e-05
3119.665137917261	4.731512589614803e-05
3124.994474046974	5.623413251903491e-05
3131.2448097824044	6.683439175686148e-05
3137.934242551732	7.943282347242821e-05
3144.699927431773	9.440608762859246e-05
3152.030934721343	0.00011220184543019629
3159.2721429533963	0.0001333521432163324
3165.6083978869165	0.00015848931924611142
3170.0897363423474	0.00018836490894898024
3173.4673502497467	0.00022387211385683424
3175.4221526639976	0.0002660725059798809
3175.205881642157	0.0003162277660168379
3171.8942656514914	0.00037583740428844437
3164.7631395209096	0.0004466835921509635
3155.0306815330277	0.0005308844442309889
3141.626444846944	0.000630957344480193
3123.8784125916386	0.0007498942093324559
3101.7739042918333	0.0008912509381337458
3076.0745897818156	0.0010592537251772895
3046.9001142937564	0.0012589254117941673
3014.2893647077235	0.0014962356560944345
2978.4913396772436	0.0017782794100389225
2940.938374074904	0.0021134890398366475
2902.3026915915257	0.002511886431509582
2863.033648882791	0.0029853826189179603
2824.5257250115724	0.0035481338923357567
2788.18562078564	0.004216965034285822
2755.89007387469	0.0050118723362727255
2726.5673473868696	0.005956621435290103
2699.1090046579334	0.00707945784384138
2673.1513514212006	0.008413951416451957
2648.1      	0.01        
2624.325637437535	0.01188502227437019
2600.4462455377243	0.014125375446227554
2576.3084132774993	0.016788040181225587
2551.7883049386146	0.01995262314968883
2527.1382983604412	0.023713737056616554
2503.016634324445	0.02818382931264455
2478.5338113673024	0.033496543915782793
2453.6227865804613	0.03981071705534969
2428.096426435632	0.04731512589614813
2402.154500318097	0.056234132519034905
2375.922560357566	0.06683439175686148
2349.266305058622	0.07943282347242821
2322.3836877015146	0.09440608762859228
2295.386132245205	0.11220184543019629
2270.2991001996056	0.1333521432163324
2247.3206862767775	0.1584893192461114
2226.7565476766217	0.18836490894898023
2208.760993731684	0.22387211385683378
2193.125309693655	0.26607250597988086
2180.628093511881	0.3162277660168379
2170.2284742557017	0.3758374042884443
2161.930859120335	0.4466835921509634
2155.647905520887	0.5308844442309879
2151.392837321315	0.630957344480193
2148.875327388975	0.7498942093324559
2147.3627672637863	0.8912509381337458
2146.6516296121	1.0592537251772898
2146.504550788168	1.2589254117941662
2146.5821031555865	1.4962356560944328
2146.7196207421257	1.7782794100389228
2146.8385811923545	2.1134890398366473
2146.918285835849	2.511886431509582
2146.998539426935	2.9853826189179573
2147.0754950806995	3.548133892335753
2147.1      	4.216965034285823
2147.1325019627657	5.011872336272725
2147.2124644626174	5.956621435290109
2147.2917048584222	7.079457843841373
2147.4378981775017	8.413951416451948
2147.6      	10.0        
