# T(K)	P(bar)
2957.8      	1e-08       
2951.6448252265463	1.1885022274370215e-08
2944.1606643476657	1.4125375446227554e-08
2935.295920456495	1.6788040181225588e-08
2924.989255261016	1.9952623149688826e-08
2913.2208650236944	2.3713737056616554e-08
2899.908980852325	2.818382931264461e-08
2884.233876215135	3.3496543915782795e-08
2866.011777175388	3.981071705534969e-08
2845.3447759618225	4.731512589614813e-08
2823.870190595645	5.6234132519034905e-08
2802.6942911106335	6.683439175686162e-08
2781.6797587917927	7.94328234724282e-08
2761.2305131659723	9.440608762859226e-08
2741.843655662818	1.1220184543019653e-07
2725.8066166821213	1.333521432163324e-07
2712.121297138978	1.584893192461114e-07
2700.4615369210624	1.883649089489802e-07
2690.7144815277384	2.2387211385683422e-07
2682.8168656105704	2.6607250597988136e-07
2676.49109734039	3.162277660168379e-07
2670.830556717544	3.7583740428844433e-07
2665.6933115514644	4.466835921509635e-07
2660.947905520887	5.308844442309889e-07
2656.6928373213145	6.309573444801942e-07
2652.781598946509	7.498942093324558e-07
2649.040607844514	8.912509381337459e-07
2645.4842218541035	1.0592537251772896e-06
2642.1179684732792	1.2589254117941687e-06
2639.0158737765437	1.4962356560944327e-06
2636.0870162706738	1.7782794100389227e-06
2633.288239459948	2.1134890398366474e-06
2630.59656741698	2.511886431509582e-06
2627.948198911137	2.9853826189179636e-06
2625.55965249831	3.5481338923357534e-06
2623.034590138793	4.216965034285822e-06
2620.394933265969	5.011872336272725e-06
2617.6263504205344	5.95662143529011e-06
2614.61521537996	7.079457843841388e-06
2611.4041382724654	8.413951416451948e-06
2607.927661510464	1e-05       
2604.1455627841437	1.188502227437019e-05
2600.01345967775	1.4125375446227555e-05
2595.640755127606	1.678804018122562e-05
2590.9837261289854	1.9952623149688786e-05
2585.946873671204	2.371373705661655e-05
2580.4957452081726	2.818382931264455e-05
2574.606988178697	3.349654391578279e-05
2568.5238213735047	3.981071705534977e-05
2562.088806915835	4.731512589614803e-05
2555.2856079197313	5.623413251903491e-05
2548.1218177409096	6.683439175686148e-05
2540.715660032011	7.943282347242821e-05
2533.398941977063	9.440608762859246e-05
2525.769458377186	0.00011220184543019629
2517.9360713123633	0.0001333521432163324
2510.0259124049503	0.00015848931924611142
2502.321155060526	0.00018836490894898024
2494.7894396530382	0.00022387211385683424
2487.2227786880194	0.0002660725059798809
2479.5990932730024	0.0003162277660168379
2471.8909424520507	0.00037583740428844437
2464.6823040809195	0.0004466835921509635
2457.567588378717	0.0005308844442309889
2450.3990696205383	0.000630957344480193
2443.143244731301	0.0007498942093324559
2435.8551640962205	0.0008912509381337458
2428.997733602921	0.0010592537251772895
2422.109694803691	0.0012589254117941673
2415.1503712540266	0.0014962356560944345
2408.1321344685593	0.0017782794100389225
2401.4121300976144	0.0021134890398366475
2395.1877288240516	0.002511886431509582
2388.9180198609683	0.0029853826189179603
2382.5948076226186	0.0035481338923357567
2376.2807284031956	0.004216965034285822
2370.430085846864	0.0050118723362727255
2364.7914375322134	0.005956621435290103
2359.4494752208693	0.00707945784384138
2354.5497523368	0.008413951416451957
2350.2      	0.01        
2347.1993522979415	0.01188502227437019
2345.1502325369024	0.014125375446227554
2344.1327347273036	0.016788040181225587
2344.1766194703164	0.01995262314968883
2345.2103294235944	0.023713737056616554
2347.477266249017	0.02818382931264455
2350.4835339016167	0.033496543915782793
2353.973665038797	0.03981071705534969
2357.7090206203843	0.04731512589614813
2361.784489376009	0.056234132519034905
2366.0704018234596	0.06683439175686148
2370.510090299878	0.07943282347242821
2375.0847096000316	0.09440608762859228
2379.8339874862845	0.11220184543019629
2384.542630424074	0.1333521432163324
2389.2392916316667	0.1584893192461114
2393.8293275970354	0.18836490894898023
2398.2648282575974	0.22387211385683378
2402.5726187578707	0.26607250597988086
2406.3745213619864	0.3162277660168379
2409.791870214422	0.3758374042884443
2412.703344224268	0.4466835921509634
2415.035151352215	0.5308844442309879
2416.8474952149954	0.630957344480193
2418.0955203160474	0.7498942093324559
2419.047693946845	0.8912509381337458
2419.793481551599	1.0592537251772898
2420.4318555171762	1.2589254117941662
2420.974722089105	1.4962356560944328
2422.0569659370058	1.7782794100389228
2423.6259486165072	2.1134890398366473
2425.7217184188685	2.511886431509582
2428.4503405157984	2.9853826189179573
2431.5198032279877	3.548133892335753
2434.6933880093784	4.216965034285823
2437.9325804733903	5.011872336272725
2441.1736495794653	5.956621435290109
2444.1847846200403	7.079457843841373
2446.9132181062787	8.413951416451948
2449.8      	10.0        
