# T(K)	P(bar)
2819.1      	1e-08       
2784.9387800073314	1.1885022274370215e-08
2778.5873090419004	1.4125375446227554e-08
2781.3627757274758	1.6788040181225588e-08
2780.513586113101	1.9952623149688826e-08
2780.5931022633536	2.3713737056616554e-08
2780.5297656048706	2.818382931264461e-08
2780.4515457232183	3.3496543915782795e-08
2780.3723116295914	3.981071705534969e-08
2780.284268437678	4.731512589614813e-08
2780.1275196393844	5.6234132519034905e-08
2780.036242824581	6.683439175686162e-08
2779.9154354280745	7.94328234724282e-08
2779.734675783049	9.440608762859226e-08
2779.4955908759694	1.1220184543019653e-07
2779.3406436394407	1.333521432163324e-07
2779.1851066319878	1.584893192461114e-07
2779.1      	1.883649089489802e-07
2779.0839846618965	2.2387211385683422e-07
2779.0042107637432	2.6607250597988136e-07
2778.9270505844493	3.162277660168379e-07
2778.8489787752583	3.7583740428844433e-07
2778.8      	4.466835921509635e-07
2778.8      	5.308844442309889e-07
2778.8      	6.309573444801942e-07
2778.6672639578605	7.498942093324558e-07
2778.8238469734224	8.912509381337459e-07
2783.9612239839325	1.0592537251772896e-06
2800.2284781259746	1.2589254117941687e-06
2817.75531316253	1.4962356560944327e-06
2831.6089008543113	1.7782794100389227e-06
2846.726443510338	2.1134890398366474e-06
2864.3960272301942	2.511886431509582e-06
2882.3728316334955	2.9853826189179636e-06
2894.0997571856537	3.5481338923357534e-06
2907.4295083338566	4.216965034285822e-06
2925.485584904154	5.011872336272725e-06
2948.2798594627643	5.95662143529011e-06
2965.316544560755	7.079457843841388e-06
2977.304465135121	8.413951416451948e-06
2991.6282984531395	1e-05       
3010.0423562608476	1.188502227437019e-05
3032.287403656649	1.4125375446227555e-05
3047.982289631271	1.678804018122562e-05
3061.3852698784985	1.9952623149688786e-05
3077.6674022470897	2.371373705661655e-05
3096.4273083052562	2.818382931264455e-05
3113.3060388446584	3.349654391578279e-05
3126.7814083498315	3.981071705534977e-05
3143.163181557774	4.731512589614803e-05
3160.8384699548333	5.623413251903491e-05
3177.741427924046	6.683439175686148e-05
3190.3239324187334	7.943282347242821e-05
3201.222611823275	9.440608762859246e-05
3216.4057764154863	0.00011220184543019629
3232.3575001889853	0.0001333521432163324
3244.8167957738337	0.00015848931924611142
3253.779472684694	0.00018836490894898024
3264.112853273544	0.00022387211385683424
3274.2085520839755	0.0002660725059798809
3282.65897559829	0.0003162277660168379
3288.0229583792916	0.00037583740428844437
3290.890911279634	0.0004466835921509635
3294.061113055977	0.0005308844442309889
3294.9404241898064	0.000630957344480193
3292.0801023373406	0.0007498942093324559
3285.4327320877615	0.0008912509381337458
3276.0755194737003	0.0010592537251772895
3262.415325631158	0.0012589254117941673
3243.832460794382	0.0014962356560944345
3220.1602179543706	0.0017782794100389225
3192.8058472208772	0.0021134890398366475
3161.017922936572	0.002511886431509582
3123.9734013654124	0.0029853826189179603
3082.209831538411	0.0035481338923357567
3036.9688135606275	0.004216965034285822
2991.8798615931664	0.0050118723362727255
2947.376420394808	0.005956621435290103
2903.6002432767364	0.00707945784384138
2861.061545261201	0.008413951416451957
2819.9      	0.01        
2783.276710097951	0.01188502227437019
2748.37388660126	0.014125375446227554
2715.079680188087	0.016788040181225587
2683.2916214739325	0.01995262314968883
2653.393548979116	0.023713737056616554
2625.9370241241327	0.02818382931264455
2599.167817278103	0.033496543915782793
2573.2058516916873	0.03981071705534969
2548.1638629951144	0.04731512589614813
2524.8866664485645	0.056234132519034905
2503.139262408958	0.06683439175686148
2482.191170221606	0.07943282347242821
2461.899864732071	0.09440608762859228
2441.972836119536	0.11220184543019629
2423.447027839709	0.1333521432163324
2405.258727218083	0.1584893192461114
2387.3189276046637	0.18836490894898023
2369.656702307714	0.22387211385683378
2352.505314204774	0.26607250597988086
2336.499470980996	0.3162277660168379
2320.848818725825	0.3758374042884443
2305.5089313871126	0.4466835921509634
2290.418789182282	0.5308844442309879
2275.920038280035	0.630957344480193
2261.821020165293	0.7498942093324559
2247.9101253249	0.8912509381337458
2234.3578133861643	1.0592537251772898
2221.35378808014	1.2589254117941662
2210.341351906729	1.4962356560944328
2200.8619969567067	1.7782794100389228
2192.843436265161	2.1134890398366473
2186.4577073566024	2.511886431509582
2181.883252664691	2.9853826189179573
2180.063613143907	3.548133892335753
2179.8209836111287	4.216965034285823
2180.945051031906	5.011872336272725
2183.260900817788	5.956621435290109
2186.826718628995	7.079457843841373
2192.3711816563114	8.413951416451948
2201.8      	10.0        
