# T(K)	P(bar)
3314.3      	1e-08       
3314.3      	1.1885022274370215e-08
3314.245249168424	1.4125375446227554e-08
3314.2      	1.6788040181225588e-08
3314.1864138868987	1.9952623149688826e-08
3314.1068977366463	2.3713737056616554e-08
3314.0297656048706	2.818382931264461e-08
3313.9030914464365	3.3496543915782795e-08
3313.744623259183	3.981071705534969e-08
3313.5842684376776	4.731512589614813e-08
3313.427519639384	5.6234132519034905e-08
3313.208728473743	6.683439175686162e-08
3312.930870856149	7.94328234724282e-08
3312.5693515660982	9.440608762859226e-08
3312.0867726279075	1.1220184543019653e-07
3311.6219309183225	1.333521432163324e-07
3311.0404265279503	1.584893192461114e-07
3310.3376200719576	1.883649089489802e-07
3309.5078159427558	2.2387211385683422e-07
3308.5505291649174	2.6607250597988136e-07
3307.405758766739	3.162277660168379e-07
3306.030596729902	3.7583740428844433e-07
3304.407436094728	4.466835921509635e-07
3302.503504816773	5.308844442309889e-07
3300.218375598484	6.309573444801942e-07
3297.643487283626	7.498942093324558e-07
3294.664454817936	8.912509381337459e-07
3291.3842218541035	1.0592537251772896e-06
3287.908749557246	1.2589254117941687e-06
3282.9453980424696	1.4962356560944327e-06
3276.3572562332783	1.7782794100389227e-06
3268.4174876486536	2.1134890398366474e-06
3259.1314121603737	2.511886431509582e-06
3248.2971773637414	2.9853826189179636e-06
3236.3982624915475	3.5481338923357534e-06
3224.4684151847437	4.216965034285822e-06
3213.2072468032356	5.011872336272725e-06
3202.9918000232815	5.95662143529011e-06
3193.403712130924	7.079457843841388e-06
3182.4713312198824	8.413951416451948e-06
3168.8856232939033	1e-05       
3151.582565218637	1.188502227437019e-05
3129.511733008952	1.4125375446227555e-05
3102.494665609852	1.678804018122562e-05
3072.275253304823	1.9952623149688786e-05
3041.9318022840343	2.371373705661655e-05
3014.810261183817	2.818382931264455e-05
2995.046942572539	3.349654391578279e-05
2985.036668082982	3.981071705534977e-05
2976.759693700428	4.731512589614803e-05
2968.335812836495	5.623413251903491e-05
2958.4364020448684	6.683439175686148e-05
2946.8095308029424	7.943282347242821e-05
2933.7580955587136	9.440608762859246e-05
2918.7898995006944	0.00011220184543019629
2902.004285446654	0.0001333521432163324
2883.525588400636	0.00015848931924611142
2863.477495310553	0.00018836490894898024
2840.782803050634	0.00022387211385683424
2814.591907358073	0.0002660725059798809
2784.387624175468	0.0003162277660168379
2749.745046678725	0.00037583740428844437
2711.1439508849235	0.0004466835921509635
2667.027221356517	0.0005308844442309889
2619.6156902926473	0.000630957344480193
2571.468645974973	0.0007498942093324559
2526.3786525952983	0.0008912509381337458
2491.2693886350617	0.0010592537251772895
2461.603917128107	0.0012589254117941673
2437.194817355326	0.0014962356560944345
2417.830108977186	0.0017782794100389225
2404.152923610439	0.0021134890398366475
2394.449246625777	0.002511886431509582
2387.3322426266095	0.0029853826189179603
2382.433948356329	0.0035481338923357567
2379.109930209449	0.004216965034285822
2376.4576389172453	0.0050118723362727255
2374.185559040305	0.005956621435290103
2372.4623688052175	0.00707945784384138
2371.3249587228	0.008413951416451957
2370.6      	0.01        
2369.8306031533184	0.01188502227437019
2369.6547508315757	0.014125375446227554
2370.1035916361766	0.016788040181225587
2371.063033357215	0.01995262314968883
2372.017227160241	0.023713737056616554
2373.5046879025913	0.02818382931264455
2376.2319881783983	0.033496543915782793
2380.2997440765616	0.03981071705534969
2385.5977993682536	0.04731512589614813
2391.5542537033975	0.056234132519034905
2400.4421325765275	0.06683439175686148
2412.2148354715587	0.07943282347242821
2426.7073709696024	0.09440608762859228
2443.477683752342	0.11220184543019629
2463.778881992319	0.1333521432163324
2488.001460919778	0.1584893192461114
2515.1906293807283	0.18836490894898023
2544.6459818604258	0.22387211385683378
2575.757802140177	0.26607250597988086
2608.257602777964	0.3162277660168379
2641.0268719421583	0.3758374042884443
2673.2133634413394	0.4466835921509634
2704.039733973411	0.5308844442309879
2732.0916650668887	0.630957344480193
2756.0431423630857	0.7498942093324559
2776.5864995668	0.8912509381337458
2793.5356681654353	1.0592537251772898
2807.023340639323	1.2589254117941662
2815.9418628924377	1.4962356560944328
2822.0671052322755	1.7782794100389228
2826.2275041171156	2.1134890398366473
2828.8291450452834	2.511886431509582
2830.2737096848346	2.9853826189179573
2830.9039606455976	3.548133892335753
2831.206994537043	4.216965034285823
2831.332501962766	5.011872336272725
2831.4      	5.956621435290109
2831.4      	7.079457843841373
2831.4      	8.413951416451948
2831.3      	10.0        
