# T(K)	P(bar)
1670.7      	1e-08       
1671.161638108009	1.1885022274370215e-08
1671.6832558210324	1.4125375446227554e-08
1672.3026937271325	1.6788040181225588e-08
1673.063033357215	1.9952623149688826e-08
1674.017227160241	2.3713737056616554e-08
1675.083281531814	2.818382931264461e-08
1676.3237227052903	3.3496543915782795e-08
1677.7814557785814	3.981071705534969e-08
1679.5123760913532	4.731512589614813e-08
1681.6284848683124	5.6234132519034905e-08
1684.0402296134057	6.683439175686162e-08
1686.8912914385107	7.94328234724282e-08
1690.2451874712121	9.440608762859226e-08
1694.130069158907	1.1220184543019653e-07
1698.701012636497	1.333521432163324e-07
1703.748927828415	1.584893192461114e-07
1709.4990394243357	1.883649089489802e-07
1716.1214571198473	2.2387211385683422e-07
1723.699977444402	2.6607250597988136e-07
1732.270334541683	3.162277660168379e-07
1741.8817379917186	3.7583740428844433e-07
1752.6263866989123	4.466835921509635e-07
1764.5971793246806	5.308844442309889e-07
1777.6775741604033	6.309573444801942e-07
1791.711715876847	7.498942093324558e-07
1806.898648331581	8.912509381337459e-07
1824.167224457228	1.0592537251772896e-06
1844.7196112290317	1.2589254117941687e-06
1865.5036456971595	1.4962356560944327e-06
1887.0469038976048	1.7782794100389227e-06
1909.8357765139867	2.1134890398366474e-06
1933.7223224264228	2.511886431509582e-06
1957.958906934445	2.9853826189179636e-06
1981.124019290608	3.5481338923357534e-06
2005.1911477786846	4.216965034285822e-06
2029.9381182711695	5.011872336272725e-06
2054.9642677104875	5.95662143529011e-06
2078.894867243479	7.079457843841388e-06
2102.015777536495	8.413951416451948e-06
2125.656323930846	1e-05       
2149.534489777993	1.188502227437019e-05
2173.1879216572884	1.4125375446227555e-05
2195.6761164865975	1.678804018122562e-05
2219.394178688762	1.9952623149688786e-05
2244.0670772023454	2.371373705661655e-05
2269.249749997835	2.818382931264455e-05
2294.4849982983046	3.349654391578279e-05
2319.6646887451143	3.981071705534977e-05
2345.308258544935	4.731512589614803e-05
2371.102793729514	5.623413251903491e-05
2397.1088774577697	6.683439175686148e-05
2424.025880743873	7.943282347242821e-05
2449.5963179536016	9.440608762859246e-05
2475.7339594471264	0.00011220184543019629
2502.840714701247	0.0001333521432163324
2531.0503873215002	0.00015848931924611142
2557.938418054082	0.00018836490894898024
2584.189375229619	0.00022387211385683424
2612.3172707499243	0.0002660725059798809
2641.478286885367	0.0003162277660168379
2669.356777422019	0.00037583740428844437
2694.005669916856	0.0004466835921509635
2720.726471326281	0.0005308844442309889
2747.0724513135224	0.000630957344480193
2771.436051404587	0.0007498942093324559
2793.1401157134533	0.0008912509381337458
2814.3002613392878	0.0010592537251772895
2834.3363146441434	0.0012589254117941673
2852.167944210011	0.0014962356560944345
2866.8713581569273	0.0017782794100389225
2877.7814829003437	0.0021134890398366475
2886.000645749334	0.002511886431509582
2891.509188083419	0.0029853826189179603
2893.8969425440628	0.0035481338923357567
2892.958992434599	0.004216965034285822
2888.2004698221162	0.0050118723362727255
2880.342236161221	0.005956621435290103
2869.783095850869	0.00707945784384138
2856.7046841480005	0.008413951416451957
2841.4      	0.01        
2824.0885709496615	0.01188502227437019
2806.2525579059293	0.014125375446227554
2787.7617999128183	0.016788040181225587
2768.3947828198793	0.01995262314968883
2747.8796160548186	0.023713737056616554
2727.206947710146	0.02818382931264455
2705.9235281617916	0.033496543915782793
2683.8534376927205	0.03981071705534969
2660.7245340893082	0.04731512589614813
2637.055465547025	0.056234132519034905
2615.3667767597963	0.06683439175686148
2594.99855765316	0.07943282347242821
2575.9224584676767	0.09440608762859228
2557.978268895629	0.11220184543019629
2543.1576222717667	0.1333521432163324
2530.2578417576665	0.1584893192461114
2518.345491043391	0.18836490894898023
2506.585591917726	0.22387211385683378
2494.0610899076723	0.26607250597988086
2482.384638251838	0.3162277660168379
2471.1570285361195	0.3758374042884443
2460.5059542580752	0.4466835921509634
2450.667378844622	0.5308844442309879
2442.7088253602365	0.630957344480193
2437.2860786304614	0.7498942093324559
2433.3987630019897	0.8912509381337458
2430.743740539152	1.0592537251772898
2428.9544921183196	1.2589254117941662
2428.178968444136	1.4962356560944328
2427.6411377736226	1.7782794100389228
2427.1685128458735	2.1134890398366473
2426.671999149057	2.511886431509582
2426.1102240114533	2.9853826189179573
2425.647029515802	3.548133892335753
2425.286010925914	4.216965034285823
2424.937490186172	5.011872336272725
2424.5376776869125	5.956621435290109
2424.141475707889	7.079457843841373
2423.134712757488	8.413951416451948
2420.8      	10.0        
