# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.1516277583187	1.4125375446227554e-08
3315.6412259104163	1.6788040181225588e-08
3308.940283178103	1.9952623149688826e-08
3302.7380234584334	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1793038933133	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.917877670719	4.731512589614813e-08
3253.142850609818	5.6234132519034905e-08
3239.5512227754316	6.683439175686162e-08
3225.4046239547765	7.94328234724282e-08
3211.154744894823	9.440608762859226e-08
3197.373724821725	1.1220184543019653e-07
3185.9076293186185	1.333521432163324e-07
3176.1212912872693	1.584893192461114e-07
3167.838580647622	1.883649089489802e-07
3160.9468956565365	2.2387211385683422e-07
3155.203174989506	2.6607250597988136e-07
3150.085338573651	3.162277660168379e-07
3144.9325991670275	3.7583740428844433e-07
3139.6524197583262	4.466835921509635e-07
3134.2149938870266	5.308844442309889e-07
3128.9355574171864	6.309573444801942e-07
3123.8860786304613	7.498942093324558e-07
3119.1033751083	8.912509381337459e-07
3114.6423699146044	1.0592537251772896e-06
3110.4952145324387	1.2589254117941687e-06
3107.005357998611	1.4962356560944327e-06
3103.867395528548	1.7782794100389227e-06
3100.911077075239	2.1134890398366474e-06
3098.059995745282	2.511886431509582e-06
3095.2511200572662	2.9853826189179636e-06
3092.406682014111	3.5481338923357534e-06
3089.146120185057	4.216965034285822e-06
3085.474901861719	5.011872336272725e-06
3081.389525630802	5.95662143529011e-06
3076.8728230699394	7.079457843841388e-06
3072.263054674951	8.413951416451948e-06
3067.660964513194	1e-05       
3063.16589000674	1.188502227437019e-05
3058.8617772180305	1.4125375446227555e-05
3055.0356607366552	1.678804018122562e-05
3051.3595922633167	1.9952623149688786e-05
3047.7508853015547	2.371373705661655e-05
3044.1521134188483	2.818382931264455e-05
3040.444663853149	3.349654391578279e-05
3036.8255646146167	3.981071705534977e-05
3033.668745985735	4.731512589614803e-05
3031.1251707639694	5.623413251903491e-05
3029.26289337478	6.683439175686148e-05
3027.9887157044323	7.943282347242821e-05
3027.470459493288	9.440608762859246e-05
3028.4454793669165	0.00011220184543019629
3030.32321431506	0.0001333521432163324
3032.2337889176097	0.00015848931924611142
3033.413088511144	0.00018836490894898024
3035.811948987595	0.00022387211385683424
3038.696996157992	0.0002660725059798809
3041.060482782177	0.0003162277660168379
3041.536859210634	0.00037583740428844437
3040.0641266401876	0.0004466835921509635
3039.465608280383	0.0005308844442309889
3037.244492627798	0.000630957344480193
3032.0208511214873	0.0007498942093324559
3023.691616109966	0.0008912509381337458
3014.943164390259	0.0010592537251772895
3004.7494042921935	0.0012589254117941673
2992.4132678208275	0.0014962356560944345
2977.486029498054	0.0017782794100389225
2960.7255480081676	0.0021134890398366475
2943.072066979449	0.002511886431509582
2923.7256140516233	0.0029853826189179603
2902.7437534061783	0.0035481338923357567
2880.384406780314	0.004216965034285822
2857.8399307965833	0.0050118723362727255
2835.2820600260297	0.005956621435290103
2812.4429345945637	0.00707945784384138
2789.2625359140006	0.008413951416451957
2765.5      	0.01        
2743.1874914462305	0.01188502227437019
2721.279268821854	0.014125375446227554
2699.6528208223767	0.016788040181225587
2678.1996800281704	0.01995262314968883
2657.127900211345	0.023713737056616554
2637.2497604517007	0.02818382931264455
2617.534885081336	0.033496543915782793
2597.916349249883	0.03981071705534969
2578.3122125213044	0.04731512589614813
2559.5023567261123	0.056234132519034905
2541.5358496536473	0.06683439175686148
2523.940179374154	0.07943282347242821
2506.7055300744632	0.09440608762859228
2489.743124636931	0.11220184543019629
2473.687424127748	0.1333521432163324
2457.649086925139	0.1584893192461114
2441.616163446356	0.18836490894898023
2425.64497839358	0.22387211385683378
2409.9295204573978	0.26607250597988086
2394.6560157209533	0.3162277660168379
2379.401882400051	0.3758374042884443
2364.2992658095395	0.4466835921509634
2349.459685069624	0.5308844442309879
2335.2761244043822	0.630957344480193
2322.0174364181307	0.7498942093324559
2309.2712050345363	0.8912509381337458
2297.1173320712123	1.0592537251772898
2285.594745173652	1.2589254117941662
2275.2802803070067	1.4962356560944328
2265.782565843518	1.7782794100389228
2257.1032995721985	2.1134890398366473
2249.3822756245263	2.511886431509582
2242.721227564374	2.9853826189179573
2237.6173246738203	3.548133892335753
2233.5391256480143	4.216965034285823
2230.6524548563907	5.011872336272725
2229.0875355373823	5.956621435290109
2229.008295141578	7.079457843841373
2233.550639857554	8.413951416451948
2245.7      	10.0        
