# T(K)	P(bar)
2629.8      	1e-08       
2630.2616381080093	1.1885022274370215e-08
2630.8380066526083	1.4125375446227554e-08
2631.5363263634804	1.6788040181225588e-08
2632.376619470316	1.9952623149688826e-08
2633.4103294235942	2.3713737056616554e-08
2634.623750322073	2.818382931264461e-08
2635.972176982072	3.3496543915782795e-08
2637.5368325193986	3.981071705534969e-08
2639.412376091353	4.731512589614813e-08
2641.5284848683123	5.6234132519034905e-08
2644.0039867888245	6.683439175686162e-08
2646.8490091525478	7.94328234724282e-08
2650.0580885152776	9.440608762859226e-08
2653.6146372247995	1.1220184543019653e-07
2657.643265374539	1.333521432163324e-07
2662.089354356365	1.584893192461114e-07
2666.9192315394685	1.883649089489802e-07
2672.105058329152	2.2387211385683422e-07
2677.6094573017235	2.6607250597988136e-07
2683.225307335204	3.162277660168379e-07
2689.02659185565	3.7583740428844433e-07
2694.8981376123847	4.466835921509635e-07
2701.083741014555	5.308844442309889e-07
2709.436282295197	6.309573444801942e-07
2717.4359061701916	7.498942093324558e-07
2725.5560170471863	8.912509381337459e-07
2736.7900390266304	1.0592537251772896e-06
2754.8282434465814	1.2589254117941687e-06
2768.9427743167275	1.4962356560944327e-06
2780.4538312066766	1.7782794100389227e-06
2792.057247199652	2.1134890398366474e-06
2806.0337430962322	2.511886431509582e-06
2825.053844183654	2.9853826189179636e-06
2838.9136194452453	3.5481338923357534e-06
2851.110601204128	4.216965034285822e-06
2863.002808154202	5.011872336272725e-06
2875.2702379907464	5.95662143529011e-06
2885.8884510285634	7.079457843841388e-06
2894.5843997625902	8.413951416451948e-06
2903.43084622384	1e-05       
2912.076086469374	1.188502227437019e-05
2919.6486628740404	1.4125375446227555e-05
2924.7241235126	1.678804018122562e-05
2928.2024746695174	1.9952623149688786e-05
2930.3574630038916	2.371373705661655e-05
2931.09393769975	2.818382931264455e-05
2930.2529054069355	3.349654391578279e-05
2927.17282094861	3.981071705534977e-05
2921.3644643880175	4.731512589614803e-05
2912.0060723977285	5.623413251903491e-05
2897.2949741208226	6.683439175686148e-05
2873.085598384209	7.943282347242821e-05
2842.907146388117	9.440608762859246e-05
2665.206671092711	0.00011220184543019629
2544.2196447528654	0.0001333521432163324
2665.011582031261	0.00015848931924611142
2718.0014437674017	0.00018836490894898024
2620.096333949118	0.00022387211385683424
2583.3204411739057	0.0002660725059798809
2606.6279010268986	0.0003162277660168379
2595.4492609432805	0.00037583740428844437
2575.606127362531	0.0004466835921509635
2567.35991799546	0.0005308844442309889
2566.906015926951	0.000630957344480193
2570.835609632462	0.0007498942093324559
2574.2794279545333	0.0008912509381337458
2575.3643759905844	0.0010592537251772895
2574.6045862599717	0.0012589254117941673
2571.725253127745	0.0014962356560944345
2566.5182679354484	0.0017782794100389225
2559.007674814981	0.0021134890398366475
2550.8610873021694	0.002511886431509582
2542.199203053618	0.0029853826189179603
2533.4856352548068	0.0035481338923357567
2525.3751381152383	0.004216965034285822
2519.4464869914887	0.0050118723362727255
2515.4446484576333	0.005956621435290103
2512.703701258152	0.00707945784384138
2511.005509692	0.008413951416451957
2510.2      	0.01        
2510.2      	0.01188502227437019
2510.254750831576	0.014125375446227554
2510.13183681826	0.016788040181225587
2509.5962083034815	0.01995262314968883
2508.403466049699	0.023713737056616554
2506.2632025412427	0.02818382931264455
2503.171103268038	0.033496543915782793
2499.055632664256	0.03981071705534969
2493.8628717259403	0.04731512589614813
2487.514545395063	0.056234132519034905
2480.4068255106213	0.06683439175686148
2472.6449245458352	0.07943282347242821
2464.413652406723	0.09440608762859228
2455.9803483831397	0.11220184543019629
2448.2612615998787	0.1333521432163324
2440.926419498111	0.1584893192461114
2434.0647225828598	0.18836490894898023
2427.794941670848	0.22387211385683378
2422.2905426982766	0.26607250597988086
2417.550085651405	0.3162277660168379
2413.0938326391897	0.3758374042884443
2408.894426292887	0.4466835921509634
2404.929697295571	0.5308844442309879
2401.305009570009	0.630957344480193
2397.9461750939977	0.7498942093324559
2394.7539936073053	0.8912509381337458
2391.753518211753	1.0592537251772898
2388.949823990455	1.2589254117941662
2386.3905958656483	1.4962356560944328
2384.065499239177	1.7782794100389228
2381.9354701911384	2.1134890398366473
2379.979425775471	2.511886431509582
2378.1335931804892	2.9853826189179573
2376.6655934667056	3.548133892335753
2375.2905464351356	4.216965034285823
2374.044972521281	5.011872336272725
2372.95042644859	5.956621435290109
2371.9995416989345	7.079457843841373
2371.141560023741	8.413951416451948
2370.3      	10.0        
