# T(K)	P(bar)
2471.4      	1e-08       
2460.4745647771197	1.1885022274370215e-08
2457.309501663152	1.4125375446227554e-08
2457.332734727304	1.6788040181225588e-08
2457.2      	1.9952623149688826e-08
2457.2      	2.3713737056616554e-08
2457.2      	2.818382931264461e-08
2457.151545723218	3.3496543915782795e-08
2457.1276883704086	3.981071705534969e-08
2457.1842684376775	4.731512589614813e-08
2457.027519639384	5.6234132519034905e-08
2457.0637571754187	6.683439175686162e-08
2457.0154354280744	7.94328234724282e-08
2456.8782252610167	9.440608762859226e-08
2456.7955908759695	1.1220184543019653e-07
2456.640643639441	1.333521432163324e-07
2456.5425533159937	1.584893192461114e-07
2456.463762007196	1.883649089489802e-07
2456.3679693237927	2.2387211385683422e-07
2456.2084215274863	2.6607250597988136e-07
2455.9811517533476	3.162277660168379e-07
2455.695915101032	3.7583740428844433e-07
2455.379554103431	4.466835921509635e-07
2455.048880140823	5.308844442309889e-07
2454.654892344566	6.309573444801942e-07
2453.6044796839524	7.498942093324558e-07
2455.7413942863845	8.912509381337459e-07
2446.568810309744	1.0592537251772896e-06
2343.5249025941525	1.2589254117941687e-06
1251.5875693432633	1.4962356560944327e-06
1128.252108156243	1.7782794100389227e-06
1228.5506480552551	2.1134890398366474e-06
1256.7988983528387	2.511886431509582e-06
1284.004865731049	2.9853826189179636e-06
1322.021055107748	3.5481338923357534e-06
1359.878688890284	4.216965034285822e-06
1399.2310284891835	5.011872336272725e-06
1441.5551701405702	5.95662143529011e-06
1485.771310999541	7.079457843841388e-06
1531.6315550729896	8.413951416451948e-06
1579.4793448589628	1e-05       
1629.2765319567777	1.188502227437019e-05
1680.9797262346535	1.4125375446227555e-05
1731.6562486104233	1.678804018122562e-05
1779.5627387101454	1.9952623149688786e-05
1823.3566332490443	2.371373705661655e-05
1862.0134041504632	2.818382931264455e-05
1895.6097229596635	3.349654391578279e-05
1922.4064577470942	3.981071705534977e-05
1947.5548028017108	4.731512589614803e-05
1971.9029303406896	5.623413251903491e-05
1995.9864725665675	6.683439175686148e-05
2019.5587594680073	7.943282347242821e-05
2043.1781559267542	9.440608762859246e-05
2067.8371042353583	0.00011220184543019629
2093.4175003861874	0.0001333521432163324
2119.7165984038907	0.00015848931924611142
2145.4253295429385	0.00018836490894898024
2169.8629421505057	0.00022387211385683424
2193.3751766579417	0.0002660725059798809
2215.6607890522855	0.0003162277660168379
2236.4676590707118	0.00037583740428844437
2254.372986637716	0.0004466835921509635
2270.402390121033	0.0005308844442309889
2284.8038949779193	0.000630957344480193
2297.6292225072	0.0007498942093324559
2309.0018318498537	0.0008912509381337458
2318.5244805262996	0.0010592537251772895
2327.5422066134843	0.0012589254117941673
2336.2432985888545	0.0014962356560944345
2344.818371904284	0.0017782794100389225
2353.27767152418	0.0021134890398366475
2361.8771796463275	0.002511886431509582
2370.9769454568095	0.0029853826189179603
2380.5981549310127	0.0035481338923357567
2390.765869450163	0.004216965034285822
2401.4530431863946	0.0050118723362727255
2412.6395850041226	0.005956621435290103
2424.3973483001096	0.00707945784384138
2436.6729468664	0.008413951416451957
2449.4      	0.01        
2461.9411686009116	0.01188502227437019
2474.5148838837463	0.014125375446227554
2486.9794259975984	0.016788040181225587
2499.197158625883	0.01995262314968883
2510.8860327129523	0.023713737056616554
2521.3114089473625	0.02818382931264455
2531.0176046602505	0.033496543915782793
2539.9242137816814	0.03981071705534969
2547.9843229610274	0.04731512589614813
2554.8028956867843	0.056234132519034905
2560.6542738055814	0.06683439175686148
2565.836937157766	0.07943282347242821
2570.323412732229	0.09440608762859228
2574.070288517395	0.11220184543019629
2576.5403962880387	0.1333521432163324
2578.346430543889	0.1584893192461114
2579.4536659496293	0.18836490894898023
2579.803907971378	0.22387211385683378
2579.325264582459	0.26607250597988086
2578.3516575978406	0.3162277660168379
2577.030596729902	0.3758374042884443
2575.4676590430126	0.4466835921509634
2573.75462467595	0.5308844442309879
2571.8634832539174	0.630957344480193
2569.8744314521846	0.7498942093324559
2567.5673793700967	0.8912509381337458
2564.8809626299035	1.0592537251772898
2561.7815621679347	1.2589254117941662
2558.0590485318517	1.4962356560944328
2553.790808849416	1.7782794100389228
2549.030803689314	2.1134890398366473
2543.783419818866	2.511886431509582
2538.005161260662	2.9853826189179573
2532.0868787861236	3.548133892335753
2525.9737157868076	4.216965034285823
2519.732344941516	5.011872336272725
2513.4651653036867	5.956621435290109
2507.5221356183415	7.079457843841373
2501.659869254938	8.413951416451948
2494.1      	10.0        
