# T(K)	P(bar)
1108.3      	1e-08       
1112.4547429720812	1.1885022274370215e-08
1116.7112957366835	1.4125375446227554e-08
1121.0497949991423	1.6788040181225588e-08
1125.474408446771	1.9952623149688826e-08
1130.0068290111449	2.3713737056616554e-08
1134.6140637077742	2.818382931264461e-08
1139.4526194372522	3.3496543915782795e-08
1144.5274324469704	3.981071705534969e-08
1149.842738900125	4.731512589614813e-08
1155.2505724412426	5.6234132519034905e-08
1160.7905166301628	6.683439175686162e-08
1166.5711714472075	7.94328234724282e-08
1172.6202043797034	9.440608762859226e-08
1178.9829786472758	1.1220184543019653e-07
1185.4132889632072	1.333521432163324e-07
1192.0978615085387	1.584893192461114e-07
1199.1338953379861	1.883649089489802e-07
1206.5214571198474	2.2387211385683422e-07
1214.0999774444022	2.6607250597988136e-07
1221.7949415550743	3.162277660168379e-07
1229.7551861484264	3.7583740428844433e-07
1238.021927733222	4.466835921509635e-07
1246.6655327892383	5.308844442309889e-07
1255.6484545438916	6.309573444801942e-07
1264.8641625283785	7.498942093324558e-07
1274.630482519614	8.912509381337459e-07
1284.9891863771884	1.0592537251772896e-06
1295.9507627080282	1.2589254117941687e-06
1307.0407512488573	1.4962356560944327e-06
1318.5117452883683	1.7782794100389227e-06
1330.4415036225885	2.1134890398366474e-06
1342.8257337358532	2.511886431509582e-06
1355.6663083096398	2.9853826189179636e-06
1368.2811932347497	3.5481338923357534e-06
1381.2340438430779	4.216965034285822e-06
1394.3953258190925	5.011872336272725e-06
1407.6691007945064	5.95662143529011e-06
1420.8230064980714	7.079457843841388e-06
1433.645548732636	8.413951416451948e-06
1446.5920837124659	1e-05       
1459.6820027571823	1.188502227437019e-05
1472.9320109437338	1.4125375446227555e-05
1485.737788554868	1.678804018122562e-05
1498.3975842782847	1.9952623149688786e-05
1511.2389957898888	2.371373705661655e-05
1524.3824528742302	2.818382931264455e-05
1538.0095709391383	3.349654391578279e-05
1551.715946778686	3.981071705534977e-05
1565.9758419115542	4.731512589614803e-05
1580.8886748715965	5.623413251903491e-05
1596.493471143401	6.683439175686148e-05
1612.5799642315455	7.943282347242821e-05
1628.6623276504613	9.440608762859246e-05
1645.257938457396	0.00011220184543019629
1662.3064288273217	0.0001333521432163324
1679.744398935927	0.00015848931924611142
1696.8835530286253	0.00018836490894898024
1713.5222671572146	0.00022387211385683424
1730.050646175958	0.0002660725059798809
1746.4310745713913	0.0003162277660168379
1762.6447006914204	0.00037583740428844437
1777.682075358082	0.0004466835921509635
1792.2992149621828	0.0005308844442309889
1806.7271150362983	0.000630957344480193
1821.0279745336231	0.0007498942093324559
1835.203691812846	0.0008912509381337458
1848.830350025651	0.0010592537251772895
1862.789260628814	0.0012589254117941673
1877.2117153039896	0.0014962356560944345
1892.1862374357247	0.0017782794100389225
1907.3655414265652	0.0021134890398366475
1922.595371160472	0.002511886431509582
1938.4810988580061	0.0029853826189179603
1954.981022582339	0.0035481338923357567
1972.0075021987966	0.004216965034285822
1988.8573527610313	0.0050118723362727255
2005.8093775061836	0.005956621435290103
2023.1072808779359	0.00707945784384138
2040.7176848375996	0.008413951416451957
2058.6      	0.01        
2075.7575496810023	0.01188502227437019
2093.2189371046143	0.014125375446227554
2111.1691389963976	0.016788040181225587
2129.7199088049947	0.01995262314968883
2148.5652364147595	0.023713737056616554
2167.6883643872625	0.02818382931264455
2187.940383347172	0.033496543915782793
2209.4081204552363	0.03981071705534969
2232.128271223725	0.04731512589614813
2255.327093371128	0.056234132519034905
2279.483510256961	0.06683439175686148
2304.8531543677127	0.07943282347242821
2331.281636515436	0.09440608762859228
2358.5665841428413	0.11220184543019629
2385.5061970164234	0.1333521432163324
2412.9918206268335	0.1584893192461114
2440.855773467078	0.18836490894898023
2468.8573223219687	0.22387211385683378
2496.5388649811316	0.26607250597988086
2522.6569024561513	0.3162277660168379
2548.279855591668	0.3758374042884443
2573.374334035816	0.4466835921509634
2597.9467436069563	0.5308844442309879
2621.428416263856	0.630957344480193
2644.1458301734574	0.7498942093324559
2667.027893853184	0.8912509381337458
2690.210447021275	1.0592537251772898
2713.8561348740723	1.2589254117941662
2736.9667403647522	1.4962356560944328
2760.1234905767365	1.7782794100389228
2783.520032936923	2.1134890398366473
2807.057749903781	2.511886431509582
2830.572052092027	2.9853826189179573
2852.8180783222115	3.548133892335753
2875.0932242600848	4.216965034285823
2897.4330515371385	5.011872336272725
2919.877585070285	5.956621435290109
2941.9856554997705	7.079457843841373
2967.3979447315246	8.413951416451948
3001.9      	10.0        
