# T(K)	P(bar)
2925.3      	1e-08       
2920.6066792352412	1.1885022274370215e-08
2915.038936800219	1.4125375446227554e-08
2908.4385321832838	1.6788040181225588e-08
2901.2897304222165	1.9952623149688826e-08
2895.962148355321	2.3713737056616554e-08
2891.4966394776147	2.818382931264461e-08
2887.183469053784	3.3496543915782795e-08
2883.320153554063	3.981071705534969e-08
2880.3505501579366	4.731512589614813e-08
2878.8614365741505	5.6234132519034905e-08
2878.6      	6.683439175686162e-08
2879.2342342894412	7.94328234724282e-08
2880.579044257639	9.440608762859226e-08
2882.3573186124	1.1220184543019653e-07
2884.37163268727	1.333521432163324e-07
2886.336167100155	1.584893192461114e-07
2888.269711827301	1.883649089489802e-07
2890.136322100177	2.2387211385683422e-07
2891.811573961394	2.6607250597988136e-07
2893.358988311015	3.162277660168379e-07
2894.767360820614	3.7583740428844433e-07
2896.1118950604186	4.466835921509635e-07
2897.473807521202	5.308844442309889e-07
2898.8133660284752	6.309573444801942e-07
2901.1901446953043	7.498942093324558e-07
2905.6577046013363	8.912509381337459e-07
2915.8704836814286	1.0592537251772896e-06
2935.6463292595568	1.2589254117941687e-06
2948.364917516172	1.4962356560944327e-06
2957.7595200747905	1.7782794100389227e-06
2966.691161890182	2.1134890398366474e-06
2975.8285835849083	2.511886431509582e-06
2983.853942693525	2.9853826189179636e-06
2988.0767343577836	3.5481338923357534e-06
2991.0584153241643	4.216965034285822e-06
2993.3125490691405	5.011872336272725e-06
2994.6260661214747	5.95662143529011e-06
2992.2488542473366	7.079457843841388e-06
2986.4151238111835	8.413951416451948e-06
2977.4302092811645	1e-05       
2964.2776568796867	1.188502227437019e-05
2945.290852824809	1.4125375446227555e-05
2915.7750971113405	1.678804018122562e-05
2864.0544660808737	1.9952623149688786e-05
2766.27473289683	2.371373705661655e-05
2484.512450540026	2.818382931264455e-05
1788.1598563747452	3.349654391578279e-05
1877.09729510889	3.981071705534977e-05
1962.92856814265	4.731512589614803e-05
2028.5964481094343	5.623413251903491e-05
2069.631752069206	6.683439175686148e-05
2108.4941710148228	7.943282347242821e-05
2143.1291776655776	9.440608762859246e-05
2176.6676458581724	0.00011220184543019629
2209.763214775198	0.0001333521432163324
2242.8249962908076	0.00015848931924611142
2273.0150658852854	0.00018836490894898024
2301.3507509855685	0.00022387211385683424
2328.6202745919322	0.0002660725059798809
2353.9505329518583	0.0003162277660168379
2376.090921466794	0.00037583740428844437
2394.5388347176468	0.0004466835921509635
2412.6947197377763	0.0005308844442309889
2430.1483008756813	0.000630957344480193
2446.601689745702	0.0007498942093324559
2462.0588277959278	0.0008912509381337458
2476.4721777107156	0.0010592537251772895
2490.9500734240587	0.0012589254117941673
2505.6742068663984	0.0014962356560944345
2520.6837575559252	0.0017782794100389225
2535.151531672195	0.0021134890398366475
2548.942303366485	0.002511886431509582
2562.5242077954417	0.0029853826189179603
2575.7611491187463	0.0035481338923357567
2588.5553140574807	0.004216965034285822
2600.490624872397	0.0050118723362727255
2612.0620450726724	0.005956621435290103
2623.538680753044	0.00707945784384138
2634.9617623735994	0.008413951416451957
2646.4      	0.01        
2657.556254276885	0.01188502227437019
2669.1126247364095	0.014125375446227554
2681.247589179339	0.016788040181225587
2694.0824670010093	0.01995262314968883
2707.4411802433738	0.023713737056616554
2721.452894308711	0.02818382931264455
2736.5424010795746	0.033496543915782793
2752.7529996378576	0.03981071705534969
2770.156324354051	0.04731512589614813
2788.652682552656	0.056234132519034905
2808.2855940826635	0.06683439175686148
2829.481322355537	0.07943282347242821
2852.2541964340594	0.09440608762859228
2876.516064270964	0.11220184543019629
2901.6802871843956	0.1333521432163324
2929.0357497900004	0.1584893192461114
2957.1195354742736	0.18836490894898023
2984.4647548121334	0.22387211385683378
3009.1946632396275	0.26607250597988086
3030.3422410298017	0.3162277660168379
3049.9450939380813	0.3758374042884443
3067.722294828452	0.4466835921509634
3083.3153875499966	0.5308844442309879
3095.765401911709	0.630957344480193
3105.397794507309	0.7498942093324559
3113.205398548181	0.8912509381337458
3119.278556055145	1.0592537251772898
3123.768379162217	1.2589254117941662
3126.6378167566977	1.4962356560944328
3128.5560177923203	1.7782794100389228
3129.901555500608	2.1134890398366473
3130.828000850943	2.511886431509582
3131.3897759885467	2.9853826189179573
3131.7774754034986	3.548133892335753
3132.1674863426074	4.216965034285823
3132.5950117765938	5.011872336272725
3133.0872512383226	5.956621435290109
3133.6419340089546	7.079457843841373
3134.2515927100067	8.413951416451948
3134.9      	10.0        
