# T(K)	P(bar)
2856.2      	1e-08       
2846.813358470483	1.1885022274370215e-08
2834.363853642613	1.4125375446227554e-08
2818.16000409473	1.6788040181225588e-08
2797.9600272006396	1.9952623149688826e-08
2774.9003436275098	2.3713737056616554e-08
2746.8430394069296	2.818382931264461e-08
2716.6121063944142	3.3496543915782795e-08
2686.9243959131054	3.981071705534969e-08
2660.6391653357573	4.731512589614813e-08
2640.1050727593397	5.6234132519034905e-08
2619.413076987728	6.683439175686162e-08
2595.0703290568827	7.94328234724282e-08
2566.041708582828	9.440608762859226e-08
2532.541015523313	1.1220184543019653e-07
2498.8399915783716	1.333521432163324e-07
2467.7106866055974	1.584893192461114e-07
2440.292364165936	1.883649089489802e-07
2418.1691931270307	2.2387211385683422e-07
2403.570569764994	2.6607250597988136e-07
2397.693540911448	3.162277660168379e-07
2396.6163395958724	3.7583740428844433e-07
2399.6884720348116	4.466835921509635e-07
2406.155308817403	5.308844442309889e-07
2415.0594330128047	6.309573444801942e-07
2425.3924188865653	7.498942093324558e-07
2437.0735643601483	8.912509381337459e-07
2450.927261117382	1.0592537251772896e-06
2468.0193765496383	1.2589254117941687e-06
2485.391106851357	1.4962356560944327e-06
2502.9769542312724	1.7782794100389227e-06
2520.7807682797556	2.1134890398366474e-06
2538.4948830358544	2.511886431509582e-06
2555.588897937208	2.9853826189179636e-06
2570.3195604136417	3.5481338923357534e-06
2584.1480329171636	4.216965034285822e-06
2597.2353101169674	5.011872336272725e-06
2609.6948826169214	5.95662143529011e-06
2621.105499612785	7.079457843841388e-06
2631.3323306263574	8.413951416451948e-06
2641.2558689717926	1e-05       
2650.8806807262617	1.188502227437019e-05
2660.1316656099743	1.4125375446227555e-05
2668.4085706513174	1.678804018122562e-05
2676.1310629403183	1.9952623149688786e-05
2683.62150371012	2.371373705661655e-05
2690.9751669322777	2.818382931264455e-05
2698.3047854695687	3.349654391578279e-05
2705.1579733893427	3.981071705534977e-05
2712.2598781398	4.731512589614803e-05
2719.659344266357	5.623413251903491e-05
2727.367097243548	6.683439175686148e-05
2735.251071578827	7.943282347242821e-05
2742.887418360745	9.440608762859246e-05
2750.530934721343	0.00011220184543019629
2758.0325001068177	0.0001333521432163324
2765.24029867744	0.00015848931924611142
2771.76575642833	0.00018836490894898024
2777.484127267848	0.00022387211385683424
2782.5672505979883	0.0002660725059798809
2786.908748916541	0.0003162277660168379
2790.3930495843288	0.00037583740428844437
2792.5633923197233	0.0004466835921509635
2793.568783439234	0.0005308844442309889
2793.414152802934	0.000630957344480193
2791.9670335720675	0.0007498942093324559
2789.003748039123	0.0008912509381337458
2784.2264855840904	0.0010592537251772895
2777.644556890348	0.0012589254117941673
2769.1005400058566	0.0014962356560944345
2758.432588856985	0.0017782794100389225
2745.466933364809	0.0021134890398366475
2729.895748332234	0.002511886431509582
2711.7398368172644	0.0029853826189179603
2690.9391672222723	0.0035481338923357567
2667.4496146861034	0.004216965034285822
2641.628778870827	0.0050118723362727255
2613.9734975582437	0.005956621435290103
2585.0352227716285	0.00707945784384138
2555.6177979428007	0.008413951416451957
2526.7      	0.01        
2501.386843744172	0.01188502227437019
2477.9222588429416	0.014125375446227554
2456.3918409129897	0.016788040181225587
2437.014846814245	0.01995262314968883
2420.71403601255	0.023713737056616554
2407.0089808523257	0.02818382931264455
2394.289587098824	0.033496543915782793
2382.534381624425	0.03981071705534969
2371.7718378229747	0.04731512589614813
2362.5236587236723	0.056234132519034905
2353.6954391776617	0.06683439175686148
2345.3294891177607	0.07943282347242821
2337.6926966643623	0.09440608762859228
2331.039654319692	0.11220184543019629
2325.4047209679115	0.1333521432163324
2320.403386841139	0.1584893192461114
2315.98810035979	0.18836490894898023
2312.159386475854	0.22387211385683378
2308.968430549726	0.26607250597988086
2306.3926692868254	0.3162277660168379
2304.1734481567078	0.3758374042884443
2302.2977705171547	0.4466835921509634
2300.7466404224688	0.5308844442309879
2299.5646770336984	0.630957344480193
2298.8026878103715	0.7498942093324559
2298.2761530265775	0.8912509381337458
2297.97581480605	1.0592537251772898
2297.9      	1.2589254117941662
2297.9      	1.4962356560944328
2297.9      	1.7782794100389228
2297.977162384709	2.1134890398366473
2298.118285835849	2.511886431509582
2298.198539426935	2.9853826189179573
2298.2      	3.548133892335753
2298.2534972685216	4.216965034285823
2298.3      	5.011872336272725
2298.3124644626178	5.956621435290109
2298.391704858422	7.079457843841373
2298.468949088751	8.413951416451948
2298.5      	10.0        
