# T(K)	P(bar)
1844.2      	1e-08       
1845.507974639359	1.1885022274370215e-08
1847.1045182946734	1.4125375446227554e-08
1848.974448545049	1.6788040181225588e-08
1851.1347556192397	1.9952623149688826e-08
1853.6792724273093	2.3713737056616554e-08
1856.5689070149238	2.818382931264461e-08
1859.8319881783984	3.3496543915782795e-08
1863.567483631658	3.981071705534969e-08
1867.871946869674	4.731512589614813e-08
1872.574410818472	5.6234132519034905e-08
1877.735487928487	6.683439175686162e-08
1883.4134537331702	7.94328234724282e-08
1889.5419791186869	9.440608762859226e-08
1896.0336835736293	1.1220184543019653e-07
1904.2458871096383	1.333521432163324e-07
1913.7531755527925	1.584893192461114e-07
1923.8384630789374	1.883649089489802e-07
1934.0659786153717	2.2387211385683422e-07
1944.3568114771356	2.6607250597988136e-07
1954.237525190495	3.162277660168379e-07
1964.1286743174926	3.7583740428844433e-07
1974.0338227936402	4.466835921509635e-07
1983.9064286765802	5.308844442309889e-07
1993.2045406682385	6.309573444801942e-07
2004.3224671183334	7.498942093324558e-07
2017.4032604378913	8.912509381337459e-07
2033.6397800390778	1.0592537251772896e-06
2054.2466812786465	1.2589254117941687e-06
2072.0837257848757	1.4962356560944327e-06
2087.982643099386	1.7782794100389227e-06
2106.2397595509983	2.1134890398366474e-06
2128.0211782320825	2.511886431509582e-06
2151.3749732381575	2.9853826189179636e-06
2170.824760336323	3.5481338923357534e-06
2189.090382685842	4.216965034285822e-06
2210.6831693030754	5.011872336272725e-06
2237.55151894881	5.95662143529011e-06
2262.0368012524336	7.079457843841388e-06
2282.457813986462	8.413951416451948e-06
2305.5646951774343	1e-05       
2331.854502918527	1.188502227437019e-05
2360.070751726342	1.4125375446227555e-05
2383.495954673539	1.678804018122562e-05
2408.645416023521	1.9952623149688786e-05
2437.518757972776	2.371373705661655e-05
2468.535817888911	2.818382931264455e-05
2497.2532854582487	3.349654391578279e-05
2526.8990983696303	3.981071705534977e-05
2557.846424045648	4.731512589614803e-05
2589.882192640341	5.623413251903491e-05
2622.6758572712592	6.683439175686148e-05
2655.326660073929	7.943282347242821e-05
2684.9474122606516	9.440608762859246e-05
2716.518235505966	0.00011220184543019629
2748.3639290163073	0.0001333521432163324
2778.3147102768044	0.00015848931924611142
2804.888261117777	0.00018836490894898024
2830.568916644303	0.00022387211385683424
2854.6751766579414	0.0002660725059798809
2876.0437445827033	0.0003162277660168379
2893.5715903037335	0.00037583740428844437
2906.9036956782993	0.0004466835921509635
2918.2279163968765	0.0005308844442309889
2925.843388788264	0.000630957344480193
2928.5354623750873	0.0007498942093324559
2925.8925320348935	0.0008912509381337458
2919.1235508344153	0.0010592537251772895
2908.5583156702633	0.0012589254117941673
2894.4071401659044	0.0014962356560944345
2877.0647233255445	0.0017782794100389225
2857.3790634624233	0.0021134890398366475
2838.4249195236584	0.002511886431509582
2818.4875397964097	0.0029853826189179603
2797.8513970460212	0.0035481338923357567
2777.135344555163	0.004216965034285822
2756.6970998917122	0.0050118723362727255
2735.622970608702	0.005956621435290103
2713.721898242281	0.00707945784384138
2691.0208830064007	0.008413951416451957
2667.5      	0.01        
2643.4178786988623	0.01188502227437019
2618.077474748323	0.014125375446227554
2591.5303730962737	0.016788040181225587
2564.026377093172	0.01995262314968883
2536.672821406425	0.023713737056616554
2511.684524768279	0.02818382931264455
2488.8235281617917	0.033496543915782793
2468.4701166580558	0.03981071705534969
2450.744830485172	0.04731512589614813
2436.245566643045	0.056234132519034905
2424.263938037999	0.06683439175686148
2413.9529725423563	0.07943282347242821
2405.174949274526	0.09440608762859228
2397.7462438681982	0.11220184543019629
2392.3428831199153	0.1333521432163324
2388.205888221861	0.1584893192461114
2385.294050179895	0.18836490894898023
2383.5718772951705	0.22387211385683378
2382.933686109945	0.26607250597988086
2383.1188482466523	0.3162277660168379
2383.71021224742	0.3758374042884443
2384.7420065345605	0.4466835921509634
2386.2044794367084	0.5308844442309879
2387.7804306217354	0.630957344480193
2389.393728442466	0.7498942093324559
2390.950618499005	0.8912509381337458
2392.4111482971484	1.0592537251772898
2393.7682618225203	1.2589254117941662
2394.931547333796	1.4962356560944328
2395.9177244527546	1.7782794100389228
2396.7472307311905	2.1134890398366473
2397.446286686793	2.511886431509582
2398.0883154154817	2.9853826189179573
2398.4774754034984	3.548133892335753
2398.7604918055645	4.216965034285823
2398.997505888297	5.011872336272725
2399.2124644626174	5.956621435290109
2399.2917048584222	7.079457843841373
2399.4378981775017	8.413951416451948
2399.5      	10.0        
