# T(K)	P(bar)
3352.9      	1e-08       
3324.8939547807854	1.1885022274370215e-08
3309.4918935582637	1.4125375446227554e-08
3299.9667773653673	1.6788040181225588e-08
3290.765874731332	1.9952623149688826e-08
3280.0311944472887	2.3713737056616554e-08
3267.370856013362	2.818382931264461e-08
3252.8060531972073	3.3496543915782795e-08
3236.425493398873	3.981071705534969e-08
3218.459407208272	4.731512589614813e-08
3200.11979780796	5.6234132519034905e-08
3182.427121179904	6.683439175686162e-08
3165.8281073793723	7.94328234724282e-08
3151.068464935511	9.440608762859226e-08
3138.8530890542784	1.1220184543019653e-07
3130.176043808684	1.333521432163324e-07
3122.787245123449	1.584893192461114e-07
3116.0647225828598	1.883649089489802e-07
3109.5707269373966	2.2387211385683422e-07
3102.9494933906803	2.6607250597988136e-07
3096.326350262636	3.162277660168379e-07
3089.4591109979615	3.7583740428844433e-07
3082.450190275481	4.466835921509635e-07
3075.4411863658247	5.308844442309889e-07
3068.822191388712	6.309573444801942e-07
3062.723294356554	7.498942093324558e-07
3056.7870647933482	8.912509381337459e-07
3050.9344808416563	1.0592537251772896e-06
3045.0359369465577	1.2589254117941687e-06
3038.8317475530866	1.4962356560944327e-06
3032.19649771753	1.7782794100389227e-06
3024.8804619569073	2.1134890398366474e-06
3016.770272220752	2.511886431509582e-06
3007.862123610187	2.9853826189179636e-06
2998.1121247511387	3.5481338923357534e-06
2987.2428960643933	4.216965034285822e-06
2975.202180069204	5.011872336272725e-06
2961.9688611914657	5.95662143529011e-06
2947.784830342441	7.079457843841388e-06
2932.8549276935905	8.413951416451948e-06
2916.6939035486807	1e-05       
2899.0261778077347	1.188502227437019e-05
2879.50181091752	1.4125375446227555e-05
2858.0287082159225	1.678804018122562e-05
2834.067888244072	1.9952623149688786e-05
2806.9550765972635	2.371373705661655e-05
2776.3835646994116	2.818382931264455e-05
2742.247815896316	3.349654391578279e-05
2706.133825622451	3.981071705534977e-05
2666.1746150641957	4.731512589614803e-05
2622.848913910181	5.623413251903491e-05
2577.2419914609995	6.683439175686148e-05
2532.327228581229	7.943282347242821e-05
2496.053790898739	9.440608762859246e-05
2465.1201680874283	0.00011220184543019629
2440.0546425672087	0.0001333521432163324
2421.0996759956856	0.00015848931924611142
2408.756340250027	0.00018836490894898024
2399.51357980557	0.00022387211385683424
2392.0754695180162	0.0002660725059798809
2386.353694413022	0.0003162277660168379
2382.403627216231	0.00037583740428844437
2380.1557722402868	0.0004466835921509635
2378.1350517523947	0.0005308844442309889
2376.8383899708106	0.000630957344480193
2376.5368576060396	0.0007498942093324559
2377.177567991541	0.0008912509381337458
2378.312741527597	0.0010592537251772895
2380.004063976224	0.0012589254117941673
2382.356093904557	0.0014962356560944345
2385.43517270562	0.0017782794100389225
2389.150939828378	0.0021134890398366475
2393.1179762643665	0.002511886431509582
2397.5614851042737	0.0029853826189179603
2402.500606193475	0.0035481338923357567
2407.8969104449748	0.004216965034285822
2413.435518731635	0.0050118723362727255
2419.4984027419846	0.005956621435290103
2426.5054910680437	0.00707945784384138
2434.6755366036	0.008413951416451957
2444.1      	0.01        
2454.409917745535	0.01188502227437019
2466.917143031083	0.014125375446227554
2481.8301189057847	0.016788040181225587
2499.228597709805	0.01995262314968883
2518.7100545215867	0.023713737056616554
2540.6275057973157	0.02818382931264455
2565.0930027844242	0.033496543915782793
2591.6632412726153	0.03981071705534969
2619.6923523122373	0.04731512589614813
2647.515264009292	0.056234132519034905
2674.90628292288	0.06683439175686148
2701.357178365973	0.07943282347242821
2725.8791795255684	0.09440608762859228
2747.4700544600805	0.11220184543019629
2763.98890017626	0.1333521432163324
2777.3421582423334	0.1584893192461114
2787.7325132588326	0.18836490894898023
2795.373027652945	0.22387211385683378
2800.71787882921	0.26607250597988086
2804.063875453131	0.3162277660168379
2806.47553061855	0.3758374042884443
2808.151672112134	0.4466835921509634
2809.2715678028476	0.5308844442309879
2809.8231507176074	0.630957344480193
2810.1654720842794	0.7498942093324559
2810.3447693946846	0.8912509381337458
2810.4      	1.0592537251772898
2810.4      	1.2589254117941662
2810.4      	1.4962356560944328
2810.4      	1.7782794100389228
2810.361418807646	2.1134890398366473
2810.3      	2.511886431509582
2810.3      	2.9853826189179573
2810.2245049193	3.548133892335753
2810.2      	4.216965034285823
2810.167498037234	5.011872336272725
2810.0750710747648	5.956621435290109
2809.916590283156	7.079457843841373
2809.8310509112493	8.413951416451948
2809.7      	10.0        
