# T(K)	P(bar)
1524.8      	1e-08       
1538.5722035556028	1.1885022274370215e-08
1548.0108306628783	1.4125375446227554e-08
1554.6533866353188	1.6788040181225588e-08
1559.820063994366	1.9952623149688826e-08
1564.0344199577312	2.3713737056616554e-08
1567.981954151608	2.818382931264461e-08
1572.0680766694345	3.3496543915782795e-08
1576.3228603724751	3.981071705534969e-08
1580.7640810885125	4.731512589614813e-08
1585.388170638164	5.6234132519034905e-08
1590.2804592268112	6.683439175686162e-08
1595.4329131595052	7.94328234724282e-08
1600.867781206818	9.440608762859226e-08
1606.6697512751837	1.1220184543019653e-07
1612.6352198815298	1.333521432163324e-07
1618.7957347204954	1.584893192461114e-07
1625.2439913955527	1.883649089489802e-07
1631.9933344150181	2.2387211385683422e-07
1638.9336635543473	2.6607250597988136e-07
1645.792497984016	3.162277660168379e-07
1652.9449739010065	3.7583740428844433e-07
1660.3304785693724	4.466835921509635e-07
1667.881501296201	5.308844442309889e-07
1675.4460669843297	6.309573444801942e-07
1682.8713300227028	7.498942093324558e-07
1690.4874006790792	8.912509381337459e-07
1698.3185193949914	1.0592537251772896e-06
1706.359629604971	1.2589254117941687e-06
1714.192418714228	1.4962356560944327e-06
1722.1604682194761	1.7782794100389227e-06
1730.3896063895738	2.1134890398366474e-06
1738.8931561075499	2.511886431509582e-06
1747.640797535942	2.9853826189179636e-06
1756.2554490383657	3.5481338923357534e-06
1765.2056831484852	4.216965034285822e-06
1774.4352316063428	5.011872336272725e-06
1783.9081999767188	5.95662143529011e-06
1793.496287869076	7.079457843841388e-06
1803.0496870051015	8.413951416451948e-06
1812.9447679708826	1e-05       
1823.1790446132782	1.188502227437019e-05
1833.731838276854	1.4125375446227555e-05
1844.2731796030926	1.678804018122562e-05
1855.058661343312	1.9952623149688786e-05
1866.2582584727675	2.371373705661655e-05
1877.8909345037546	2.818382931264455e-05
1889.982491548126	3.349654391578279e-05
1901.9178188241367	3.981071705534977e-05
1914.2737011126956	4.731512589614803e-05
1927.1438592966838	5.623413251903491e-05
1940.5637153851899	6.683439175686148e-05
1954.3407614458285	7.943282347242821e-05
1968.3293953702582	9.440608762859246e-05
1982.962655639744	0.00011220184543019629
1998.314643093081	0.0001333521432163324
2014.4641255853612	0.00015848931924611142
2030.895699921939	0.00018836490894898024
2047.8126110962019	0.00022387211385683424
2065.5514387819535	0.0002660725059798809
2084.193971264453	0.0003162277660168379
2103.8474158572794	0.00037583740428844437
2123.6130371974787	0.0004466835921509635
2144.321441074136	0.0005308844442309889
2166.151265474139	0.000630957344480193
2189.183481828745	0.0007498942093324559
2213.450387679618	0.0008912509381337458
2237.815937616561	0.0010592537251772895
2263.3179696042566	0.0012589254117941673
2289.9797945154646	0.0014962356560944345
2317.7422619254285	0.0017782794100389225
2345.8081625334926	0.0021134890398366475
2373.825833850565	0.002511886431509582
2402.491083887807	0.0029853826189179603
2431.5644964271405	0.0035481338923357567
2460.812503664661	0.004216965034285822
2488.8955879350524	0.0050118723362727255
2516.3529720647334	0.005956621435290103
2543.709070687828	0.00707945784384138
2570.9932214411992	0.008413951416451957
2598.3      	0.01        
2624.0747943638376	0.01188502227437019
2650.032026914829	0.014125375446227554
2676.26603526755	0.016788040181225587
2702.7970034365117	0.01995262314968883
2729.1168491699805	0.023713737056616554
2754.2964128122394	0.02818382931264455
2779.553822846952	0.033496543915782793
2804.738771567496	0.03981071705534969
2829.667600129531	0.04731512589614813
2853.258294272667	0.056234132519034905
2875.889580871488	0.06683439175686148
2898.2390400695745	0.07943282347242821
2920.300954264552	0.09440608762859228
2942.0798802685104	0.11220184543019629
2962.4582693763205	0.1333521432163324
2982.8609185977502	0.1584893192461114
3003.3856401362873	0.18836490894898023
3023.9999265545357	0.22387211385683378
3044.422044481757	0.26607250597988086
3063.956202134338	0.3162277660168379
3083.4022425112753	0.3758374042884443
3102.7869767424268	0.4466835921509634
3122.0719614658183	0.5308844442309879
3140.35299521213	0.630957344480193
3157.56733265643	0.7498942093324559
3174.401572883741	0.8912509381337458
3190.788668402083	1.0592537251772898
3206.6464465992535	1.2589254117941662
3221.0711869390734	1.4962356560944328
3234.747194193877	1.7782794100389228
3247.834409584361	2.1134890398366473
3260.17830285472	2.511886431509582
3271.49405919787	2.9853826189179573
3280.9103998453625	3.548133892335753
3289.4102186577065	4.216965034285823
3296.9301648723117	5.011872336272725
3303.410190070138	5.956621435290109
3308.5608157974375	7.079457843841373
3312.7543017037933	8.413951416451948
3317.2      	10.0        
