# T(K)	P(bar)
2972.9      	1e-08       
2969.0530157665917	1.1885022274370215e-08
2964.2316942844036	1.4125375446227554e-08
2958.2403280013723	1.6788040181225588e-08
2950.8240108802556	1.9952623149688826e-08
2941.600137451004	2.3713737056616554e-08
2930.1243719403055	2.818382931264461e-08
2915.9091446436437	3.3496543915782795e-08
2900.2284561407237	3.981071705534969e-08
2884.398736114078	4.731512589614813e-08
2866.4509987094993	5.6234132519034905e-08
2846.72313439108	6.683439175686162e-08
2826.8562753671968	7.94328234724282e-08
2807.9402058575124	9.440608762859226e-08
2790.690746174449	1.1220184543019653e-07
2772.794340355411	1.333521432163324e-07
2749.314934329975	1.584893192461114e-07
2718.186953418006	1.883649089489802e-07
2678.018536390044	2.2387211385683422e-07
2628.798041229514	2.6607250597988136e-07
2579.658272878626	3.162277660168379e-07
2540.0527035630016	3.7583740428844433e-07
2513.3606034992467	4.466835921509635e-07
2501.343135605696	5.308844442309889e-07
2502.4463014352145	6.309573444801942e-07
2510.03321835982	7.498942093324558e-07
2520.7840255707792	8.912509381337459e-07
2534.2612239839327	1.0592537251772896e-06
2550.4010560572697	1.2589254117941687e-06
2565.7564248061103	1.4962356560944327e-06
2580.3051082755687	1.7782794100389227e-06
2594.181640315551	2.1134890398366474e-06
2607.2794470490603	2.511886431509582e-06
2619.4779928941575	2.9853826189179636e-06
2629.7408457330594	3.5481338923357534e-06
2639.205683148485	4.216965034285822e-06
2647.882698239327	5.011872336272725e-06
2655.7345503972533	5.95662143529011e-06
2662.3115032490355	7.079457843841388e-06
2667.8264362125574	8.413951416451948e-06
2672.739035486806	1e-05       
2677.180994808324	1.188502227437019e-05
2681.3313202762147	1.4125375446227555e-05
2685.0793527477663	1.678804018122562e-05
2688.6778458699455	1.9952623149688786e-05
2692.372389011675	2.371373705661655e-05
2696.2303115012514	2.818382931264455e-05
2700.2647550654638	3.349654391578279e-05
2704.4998711956614	3.981071705534977e-05
2709.1212235492153	4.731512589614803e-05
2714.0745560136793	5.623413251903491e-05
2719.3521606494132	6.683439175686148e-05
2725.0063240615827	7.943282347242821e-05
2730.697666249446	9.440608762859246e-05
2736.6348657066333	0.00011220184543019629
2742.727500090384	0.0001333521432163324
2748.8511060657	0.00015848931924611142
2754.590364087567	0.00018836490894898024
2759.92389797519	0.00022387211385683424
2764.823737875988	0.0002660725059798809
2769.1775272517593	0.0003162277660168379
2772.90301918265	0.00037583740428844437
2775.3058986396936	0.0004466835921509635
2776.778968948563	0.0005308844442309889
2777.250508554749	0.000630957344480193
2776.572319981127	0.0007498942093324559
2774.5701000264344	0.0008912509381337458
2770.8650443431816	0.0010592537251772895
2765.5834829532296	0.0012589254117941673
2758.58794719235	0.0014962356560944345
2749.69448188314	0.0017782794100389225
2738.547180514866	0.0021134890398366475
2725.0900432438157	0.002511886431509582
2709.2205793694015	0.0029853826189179603
2690.8767792280137	0.0035481338923357567
2670.0564553405266	0.004216965034285822
2647.1219365197076	0.0050118723362727255
2622.4614688949614	0.005956621435290103
2596.46989295989	0.00707945784384138
2569.7429217744007	0.008413951416451957
2543.0      	0.01        
2519.071758068199	0.01188502227437019
2496.624517990278	0.014125375446227554
2475.8272693674257	0.016788040181225587
2456.96919126665	0.01995262314968883
2440.9864450659634	0.023713737056616554
2427.5899184328437	0.02818382931264455
2415.2803127595143	0.033496543915782793
2404.055888587694	0.03981071705534969
2393.9268982911035	0.04731512589614813
2385.227339985827	0.056234132519034905
2376.6229535284992	0.06683439175686148
2368.2026422598724	0.07943282347242821
2360.2184987524934	0.09440608762859228
2352.922082190343	0.11220184543019629
2346.669621895902	0.1333521432163324
2340.987493096389	0.1584893192461114
2336.043148388573	0.18836490894898023
2331.9593864758535	0.22387211385683378
2328.7684305497255	0.26607250597988086
2326.5574163645792	0.3162277660168379
2324.881617954644	0.3758374042884443
2323.668773784435	0.4466835921509634
2322.8284321971523	0.5308844442309879
2322.2768492823925	0.630957344480193
2321.934527915721	0.7498942093324559
2321.710461210631	0.8912509381337458
2321.57581480605	1.0592537251772898
2321.495449211832	1.2589254117941662
2321.4178968444135	1.4962356560944328
2321.4598103710628	1.7782794100389228
2321.5      	2.1134890398366473
2321.518285835849	2.511886431509582
2321.598539426935	2.9853826189179573
2321.6      	3.548133892335753
2321.6534972685213	4.216965034285823
2321.7325019627656	5.011872336272725
2321.8      	5.956621435290109
2321.8      	7.079457843841373
2321.868949088751	8.413951416451948
2322.0      	10.0        
