# T(K)	P(bar)
2541.9      	1e-08       
2543.669612747368	1.1885022274370215e-08
2545.787774115706	1.4125375446227554e-08
2548.277142272181	1.6788040181225588e-08
2551.170616750252	1.9952623149688826e-08
2554.5102950608434	2.3713737056616554e-08
2558.2414853613486	2.818382931264461e-08
2562.5103480533435	3.3496543915782795e-08
2567.3274324469703	3.981071705534969e-08
2572.689933587092	4.731512589614813e-08
2578.5680135230896	5.6234132519034905e-08
2584.891845559771	6.683439175686162e-08
2591.705405736649	7.94328234724282e-08
2599.0774738983587	9.440608762859226e-08
2607.1380926976603	1.1220184543019653e-07
2615.5052434701975	1.333521432163324e-07
2623.9042418726685	1.584893192461114e-07
2632.341227237245	1.883649089489802e-07
2640.717549148469	2.2387211385683422e-07
2648.774712861943	2.6607250597988136e-07
2655.911346230668	3.162277660168379e-07
2662.6347616535863	3.7583740428844433e-07
2668.868026138243	4.466835921509635e-07
2674.5338862537965	5.308844442309889e-07
2679.4193349273796	6.309573444801942e-07
2683.7502411588403	7.498942093324558e-07
2687.7937003395396	8.912509381337459e-07
2695.6272611173817	1.0592537251772896e-06
2712.833146253839	1.2589254117941687e-06
2732.1436857410176	1.4962356560944327e-06
2747.5452979045062	1.7782794100389227e-06
2761.998939393223	2.1134890398366474e-06
2776.4268779301933	2.511886431509582e-06
2790.1502420059273	2.9853826189179636e-06
2803.460648961047	3.5481338923357534e-06
2818.8274318524564	4.216965034285822e-06
2835.910447510561	5.011872336272725e-06
2853.493745420682	5.95662143529011e-06
2867.4400550822925	7.079457843841388e-06
2878.2770760701114	8.413951416451948e-06
2889.5364877161055	1e-05       
2903.3754583052487	1.188502227437019e-05
2921.142451035805	1.4125375446227555e-05
2935.1975728041234	1.678804018122562e-05
2946.846346943526	1.9952623149688786e-05
2958.240441348254	2.371373705661655e-05
2969.2078977628034	2.818382931264455e-05
2978.1941891861293	3.349654391578279e-05
2984.35435810278	3.981071705534977e-05
2989.296881021398	4.731512589614803e-05
2992.7098224054716	5.623413251903491e-05
2994.16289337478	6.683439175686148e-05
2992.8887157044323	7.943282347242821e-05
2989.077315608498	9.440608762859246e-05
2983.3667066874827	0.00011220184543019629
2975.657499860315	0.0001333521432163324
2965.7729182121634	0.00015848931924611142
2953.1937225477977	0.00018836490894898024
2937.6030194586083	0.00022387211385683424
2919.5958703880497	0.0002660725059798809
2898.111457014205	0.0003162277660168379
2871.3637698082043	0.00037583740428844437
2842.529216323678	0.0004466835921509635
2811.199054949562	0.0005308844442309889
2776.161026569871	0.000630957344480193
2736.3488955696885	0.0007498942093324559
2690.6982806026995	0.0008912509381337458
2638.7299001840856	0.0010592537251772895
2580.3567162646596	0.0012589254117941673
2517.5284256621526	0.0014962356560944345
2453.9456890951633	0.0017782794100389225
2400.1065952526515	0.0021134890398366475
2360.8557593855126	0.002511886431509582
2332.036921002962	0.0029853826189179603
2312.61499742723	0.0035481338923357567
2300.4583672513663	0.004216965034285822
2294.295690425364	0.0050118723362727255
2291.4692491431297	0.005956621435290103
2291.018075345761	0.00707945784384138
2292.5585122012	0.008413951416451957
2295.7      	0.01        
2300.085562026086	0.01188502227437019
2305.3968107050528	0.014125375446227554
2311.457876180539	0.016788040181225587
2318.0955779529095	0.01995262314968883
2325.0929991751004	0.023713737056616554
2332.091329956791	0.02818382931264455
2339.209339187142	0.033496543915782793
2346.2811998551433	0.03981071705534969
2353.1292624928983	0.04731512589614813
2359.399214424629	0.056234132519034905
2365.0267594547436	0.06683439175686148
2370.1369371577657	0.07943282347242821
2374.645187471212	0.09440608762859228
2378.483467614407	0.11220184543019629
2381.4167205920457	0.1333521432163324
2383.8050027614445	0.1584893192461114
2385.724759856084	0.18836490894898023
2387.240230071555	0.22387211385683378
2388.436838543853	0.26607250597988086
2389.302443571058	0.3162277660168379
2389.9061273484517	0.3758374042884443
2390.320445896569	0.4466835921509634
2390.6204479436706	0.5308844442309879
2390.7780430621738	0.630957344480193
2390.86636802107	0.7498942093324559
2390.9      	0.8912509381337458
2390.92418519395	1.0592537251772898
2391.004550788168	1.2589254117941662
2391.0821031555865	1.4962356560944328
2391.1598103710626	1.7782794100389228
2391.2385811923546	2.1134890398366473
2391.318285835849	2.511886431509582
2391.3985394269353	2.9853826189179573
2391.5509901613996	3.548133892335753
2391.706994537043	4.216965034285823
2391.8650039255313	5.011872336272725
2392.0373933878527	5.956621435290109
2392.2751145752663	7.079457843841373
2392.575796355003	8.413951416451948
2392.9      	10.0        
