# T(K)	P(bar)
2904.8      	1e-08       
2863.4833893331916	1.1885022274370215e-08
2855.699069852389	1.4125375446227554e-08
2858.9618778184313	1.6788040181225588e-08
2857.9      	1.9952623149688826e-08
2857.9      	2.3713737056616554e-08
2857.689296814611	2.818382931264461e-08
2857.4546371696547	3.3496543915782795e-08
2857.216934888774	3.981071705534969e-08
2856.9764026565163	4.731512589614813e-08
2856.7412794590764	5.6234132519034905e-08
2856.5087284737433	6.683439175686162e-08
2856.3154354280746	7.94328234724282e-08
2856.1346757830493	9.440608762859226e-08
2855.8955908759694	1.1220184543019653e-07
2855.740643639441	1.333521432163324e-07
2855.5851066319874	1.584893192461114e-07
2855.4275240143916	1.883649089489802e-07
2855.267969323793	2.2387211385683422e-07
2855.1084215274864	2.6607250597988136e-07
2854.9541011688984	3.162277660168379e-07
2854.797957550516	3.7583740428844433e-07
2854.6397770517156	4.466835921509635e-07
2854.4897760281647	5.308844442309889e-07
2854.4109784689135	6.309573444801942e-07
2854.2008959367904	7.498942093324558e-07
2854.189538789369	8.912509381337459e-07
2859.98352057823	1.0592537251772896e-06
2878.550880047725	1.2589254117941687e-06
2891.347020671759	1.4962356560944327e-06
2903.0921245462428	1.7782794100389227e-06
2918.4909733192	2.1134890398366474e-06
2938.2080306339685	2.511886431509582e-06
2958.431935587683	2.9853826189179636e-06
2972.2381243645455	3.5481338923357534e-06
2983.9826230559565	4.216965034285822e-06
2999.6955613509667	5.011872336272725e-06
3022.00393549082	5.95662143529011e-06
3041.10087087973	7.079457843841388e-06
3054.476599643885	8.413951416451948e-06
3069.9894449499543	1e-05       
3087.9472645997976	1.188502227437019e-05
3106.970233725703	1.4125375446227555e-05
3123.602127818213	1.678804018122562e-05
3137.4355173454505	1.9952623149688786e-05
3154.771413877441	2.371373705661655e-05
3174.2503338645556	2.818382931264455e-05
3188.838929049541	3.349654391578279e-05
3197.925178201601	3.981071705534977e-05
3212.0536401825957	4.731512589614803e-05
3227.888674871597	5.623413251903491e-05
3242.1004697202343	6.683439175686148e-05
3250.701168995084	7.943282347242821e-05
3256.311305911638	9.440608762859246e-05
3264.923858947821	0.00011220184543019629
3273.5671429369627	0.0001333521432163324
3278.685416357567	0.00015848931924611142
3281.2012554904404	0.00018836490894898024
3286.2190699446833	0.00022387211385683424
3291.702377817986	0.0002660725059798809
3296.1960789052287	0.0003162277660168379
3298.1966768005595	0.00037583740428844437
3298.1191645600097	0.0004466835921509635
3298.392989649521	0.0005308844442309889
3296.320255459921	0.000630957344480193
3290.430028708653	0.0007498942093324559
3280.7392841279416	0.0008912509381337458
3268.085660427921	0.0010592537251772895
3250.550710001563	0.0012589254117941673
3227.6202054845353	0.0014962356560944345
3199.106218956041	0.0017782794100389225
3165.8224326011255	0.0021134890398366475
3126.1466636284404	0.002511886431509582
3079.183911370369	0.0029853826189179603
3025.2918031438053	0.0035481338923357567
2965.5501307859163	0.004216965034285822
2903.455311121385	0.0050118723362727255
2838.2320107978608	0.005956621435290103
2768.0978348535823	0.00707945784384138
2690.7838622432023	0.008413951416451957
2602.5      	0.01        
2492.3223715551794	0.01188502227437019
2376.790496814872	0.014125375446227554
2286.7051537374246	0.016788040181225587
2241.8017358623447	0.01995262314968883
2231.862217080823	0.023713737056616554
2232.334453507462	0.02818382931264455
2236.97015924967	0.033496543915782793
2244.3457207449505	0.03981071705534969
2253.2596253016704	0.04731512589614813
2262.821301997559	0.056234132519034905
2273.553518909487	0.06683439175686148
2285.211472038266	0.07943282347242821
2297.5621834983904	0.09440608762859228
2310.3536391031444	0.11220184543019629
2322.7813688241954	0.1333521432163324
2335.0421582423332	0.1584893192461114
2346.882032971	0.18836490894898023
2358.033947939164	0.22387211385683378
2368.1652330046213	0.26607250597988086
2376.7244357105815	0.3162277660168379
2384.3939526762642	0.3758374042884443
2391.1884720348116	0.4466835921509634
2397.1338862537964	0.5308844442309879
2402.0193349273795	0.630957344480193
2406.084769074561	0.7498942093324559
2409.635545182064	0.8912509381337458
2412.698111400347	1.0592537251772898
2415.3183204923685	1.2589254117941662
2417.334682045247	1.4962356560944328
2418.876586679132	1.7782794100389228
2420.101555500608	2.1134890398366473
2421.046286686793	2.511886431509582
2421.6883154154816	2.9853826189179573
2422.0774754034983	3.548133892335753
2422.306994537043	4.216965034285823
2422.432501962766	5.011872336272725
2422.5124644626176	5.956621435290109
2422.591704858422	7.079457843841373
2422.6      	8.413951416451948
2422.6      	10.0        
