# T(K)	P(bar)
3380.4      	1e-08       
3378.9381459913047	1.1885022274370215e-08
3377.1859800421744	1.4125375446227554e-08
3375.0910209095587	1.6788040181225588e-08
3372.610899928355	1.9952623149688826e-08
3369.748318519277	2.3713737056616554e-08
3366.4799210094284	2.818382931264461e-08
3362.8257404376927	3.3496543915782795e-08
3358.694074516299	3.981071705534969e-08
3353.9965900056814	4.731512589614813e-08
3348.9806284602964	5.6234132519034905e-08
3343.700754896094	6.683439175686162e-08
3338.1979576966432	7.94328234724282e-08
3332.5757682711487	9.440608762859226e-08
3326.9611125930314	1.1220184543019653e-07
3322.080274642385	1.333521432163324e-07
3317.5829856956534	1.584893192461114e-07
3313.38810035979	1.883649089489802e-07
3309.447279109128	2.2387211385683422e-07
3305.6979058959273	2.6607250597988136e-07
3301.7795798069124	3.162277660168379e-07
3297.3387265154797	3.7583740428844433e-07
3292.1416394393304	4.466835921509635e-07
3285.9389466474704	5.308844442309889e-07
3278.531976077844	6.309573444801942e-07
3269.801309555901	7.498942093324558e-07
3259.677054138857	8.912509381337459e-07
3247.719220670865	1.0592537251772896e-06
3233.289725026698	1.2589254117941687e-06
3216.0730994598157	1.4962356560944327e-06
3197.805321315973	1.7782794100389227e-06
3179.943624836143	2.1134890398366474e-06
3164.0022671150905	2.511886431509582e-06
3151.723467678907	2.9853826189179636e-06
3143.1955411230338	3.5481338923357534e-06
3134.7222949996863	4.216965034285822e-06
3125.9947762447196	5.011872336272725e-06
3116.928909112074	5.95662143529011e-06
3108.2124655735674	7.079457843841388e-06
3101.301429278679	8.413951416451948e-06
3095.5776160145588	1e-05       
3090.6862172293368	1.188502227437019e-05
3086.0927521604863	1.4125375446227555e-05
3081.4857955808707	1.678804018122562e-05
3076.34579306182	1.9952623149688786e-05
3070.3483192295694	2.371373705661655e-05
3063.463014377647	2.818382931264455e-05
3055.891682435951	3.349654391578279e-05
3048.807488181803	3.981071705534977e-05
3041.9766356519262	4.731512589614803e-05
3035.365553275261	5.623413251903491e-05
3028.8996477098244	6.683439175686148e-05
3022.449123253687	7.943282347242821e-05
3015.9864329060347	9.440608762859246e-05
3009.5161170396896	0.00011220184543019629
3003.2303570548206	0.0001333521432163324
2997.284570978996	0.00015848931924611142
2991.859792848738	0.00018836490894898024
2986.511044701646	0.00022387211385683424
2980.618982240016	0.0002660725059798809
2973.784462714304	0.0003162277660168379
2965.5879232694015	0.00037583740428844437
2955.976405441226	0.0004466835921509635
2944.7517125844647	0.0005308844442309889
2931.8102578250146	0.000630957344480193
2917.041702242974	0.0007498942093324559
2900.383232219933	0.0008912509381337458
2880.809211262336	0.0010592537251772895
2858.186094371967	0.0012589254117941673
2833.063909077782	0.0014962356560944345
2806.0805113811934	0.0017782794100389225
2778.172728523034	0.0021134890398366475
2749.0917119142455	0.002511886431509582
2720.6913368917376	0.0029853826189179603
2693.804612672468	0.0035481338923357567
2668.6620456284845	0.004216965034285822
2645.8055353750824	0.0050118723362727255
2624.467890745801	0.005956621435290103
2604.4355320782597	0.00707945784384138
2585.6045190392006	0.008413951416451957
2567.4      	0.01        
2549.396113787648	0.01188502227437019
2531.790564558538	0.014125375446227554
2514.670779003259	0.016788040181225587
2497.96050236184	0.01995262314968883
2481.341626959136	0.023713737056616554
2465.9935897643454	0.02818382931264455
2451.9596815006607	0.033496543915782793
2439.5897583652422	0.03981071705534969
2429.019032509942	0.04731512589614813
2420.2410998055193	0.056234132519034905
2414.619540773189	0.06683439175686148
2411.369789708819	0.07943282347242821
2410.2088736949177	0.09440608762859228
2410.674681549732	0.11220184543019629
2413.2991710560414	0.1333521432163324
2417.5539346860555	0.1584893192461114
2423.0628014315316	0.18836490894898023
2429.541380429329	0.22387211385683378
2436.7210312631178	0.26607250597988086
2444.2490427239727	0.3162277660168379
2451.5429314515227	0.3758374042884443
2458.198137612385	0.4466835921509634
2463.8623184509484	0.5308844442309879
2468.196184209772	0.630957344480193
2471.1892487585137	0.7498942093324559
2473.250618499005	0.8912509381337458
2474.5418519394993	1.0592537251772898
2475.3136523645044	1.2589254117941662
2475.5463094667593	1.4962356560944328
2475.7196207421257	1.7782794100389228
2475.8385811923545	2.1134890398366473
2475.918285835849	2.511886431509582
2475.998539426935	2.9853826189179573
2476.1509901613995	3.548133892335753
2476.306994537043	4.216965034285823
2476.497505888297	5.011872336272725
2476.762322313087	5.956621435290109
2477.1585242921105	7.079457843841373
2477.613694532505	8.413951416451948
2478.1      	10.0        
