# T(K)	P(bar)
2956.1      	1e-08       
2949.79094585721	1.1885022274370215e-08
2942.1511626845136	1.4125375446227554e-08
2933.128655183799	1.6788040181225588e-08
2922.648496921712	1.9952623149688826e-08
2910.641558233634	2.3713737056616554e-08
2897.028043271807	2.818382931264461e-08
2880.846242000881	3.3496543915782795e-08
2862.073335323345	3.981071705534969e-08
2841.0133128371776	4.731512589614813e-08
2819.225229874414	5.6234132519034905e-08
2797.866776759796	6.683439175686162e-08
2776.6529119339043	7.94328234724282e-08
2756.0305131659725	9.440608762859226e-08
2736.645860224833	1.1220184543019653e-07
2720.686294862401	1.333521432163324e-07
2707.0787438229845	1.584893192461114e-07
2695.4977749138666	1.883649089489802e-07
2685.8304968658417	2.2387211385683422e-07
2678.012654846827	2.6607250597988136e-07
2671.618147924839	3.162277660168379e-07
2665.8795354928016	3.7583740428844433e-07
2660.6029771290378	4.466835921509635e-07
2655.6172336053805	5.308844442309889e-07
2651.1257727280545	6.309573444801942e-07
2647.0488629043693	7.498942093324558e-07
2643.1062996604605	8.912509381337459e-07
2639.287481078304	1.0592537251772896e-06
2635.604316108775	1.2589254117941687e-06
2632.269564309784	1.4962356560944327e-06
2628.9879644153593	1.7782794100389227e-06
2625.7567523058215	2.1134890398366474e-06
2622.605138237735	2.511886431509582e-06
2619.5555017764605	2.9853826189179636e-06
2616.4801967720123	3.5481338923357534e-06
2613.3066119906216	4.216965034285822e-06
2609.969913638313	5.011872336272725e-06
2606.389241331742	5.95662143529011e-06
2602.506461937316	7.079457843841388e-06
2598.4456982962065	8.413951416451948e-06
2593.966515013649	1e-05       
2589.073756489595	1.188502227437019e-05
2583.8099220914323	1.4125375446227555e-05
2578.265957393929	1.678804018122562e-05
2572.2576125277023	1.9952623149688786e-05
2565.8072277918263	2.371373705661655e-05
2558.9042268376975	2.818382931264455e-05
2551.483440882165	3.349654391578279e-05
2543.8602318478092	3.981071705534977e-05
2535.867094276748	4.731512589614803e-05
2527.450751361466	5.623413251903491e-05
2518.6106152953084	6.683439175686148e-05
2509.532099394078	7.943282347242821e-05
2500.738730372476	9.440608762859246e-05
2491.672996263947	0.00011220184543019629
2482.3285712877127	0.0001333521432163324
2472.711850136775	0.00015848931924611142
2463.120213442696	0.00018836490894898024
2453.858178543418	0.00022387211385683424
2444.521986082024	0.0002660725059798809
2435.140571038211	0.0003162277660168379
2425.827801662685	0.00037583740428844437
2417.146430721107	0.0004466835921509635
2408.7300215002497	0.0005308844442309889
2400.4132224234722	0.000630957344480193
2392.103743920732	0.0007498942093324559
2383.6944201110236	0.0008912509381337458
2375.6108093068174	0.0010592537251772895
2367.214281063663	0.0012589254117941673
2358.437980942716	0.0014962356560944345
2349.256374909294	0.0017782794100389225
2339.9274276649235	0.0021134890398366475
2330.681593236078	0.002511886431509582
2321.184980287977	0.0029853826189179603
2311.528755978948	0.0035481338923357567
2301.8962489006017	0.004216965034285822
2293.4713236194843	0.0050118723362727255
2285.6994566410685	0.005956621435290103
2278.2734725796736	0.00707945784384138
2271.2829755976004	0.008413951416451957
2265.0      	0.01        
2260.3836189199096	0.01188502227437019
2257.19322255799	0.014125375446227554
2255.4309389092155	0.016788040181225587
2255.103791696519	0.01995262314968883
2256.296533950301	0.023713737056616554
2259.349844595442	0.02818382931264455
2263.6041651604705	0.033496543915782793
2268.793562669422	0.03981071705534969
2274.7000545233495	0.04731512589614813
2281.6753760474	0.056234132519034905
2289.849532120663	0.06683439175686148
2299.5503908909363	0.07943282347242821
2311.036381410259	0.09440608762859228
2324.521731104371	0.11220184543019629
2339.3423777282333	0.1333521432163324
2355.16555612925	0.1584893192461114
2371.7549304600984	0.18836490894898023
2389.1956351305666	0.22387211385683378
2408.1020489928765	0.26607250597988086
2428.650443367599	0.3162277660168379
2449.6757306803415	0.3758374042884443
2470.6988718028456	0.4466835921509634
2491.4786806208813	0.5308844442309879
2512.1236411447326	0.630957344480193
2532.5875255835026	0.7498942093324559
2552.602809881752	0.8912509381337458
2572.00770577218	1.0592537251772898
2590.9739860076547	1.2589254117941662
2609.2763447183943	1.4962356560944328
2628.0339201682787	1.7782794100389228
2647.213810934491	2.1134890398366473
2666.899459813214	2.511886431509582
2687.5246327223585	2.9853826189179573
2708.283671788917	3.548133892335753
2730.5746996767775	4.216965034285823
2754.5356241594664	5.011872336272725
2780.375026378746	5.956621435290109
2808.188405306162	7.079457843841373
2839.0243809440813	8.413951416451948
2872.2      	10.0        
