# T(K)	P(bar)
3360.3      	1e-08       
3358.0687491446233	1.1885022274370215e-08
3355.3742192316854	1.4125375446227554e-08
3352.220164000686	1.6788040181225588e-08
3348.5799360056344	1.9952623149688826e-08
3344.365580042269	2.3713737056616554e-08
3339.575233106837	2.818382931264461e-08
3334.1143835181483	3.3496543915782795e-08
3328.001865256083	3.981071705534969e-08
3321.284213914328	4.731512589614813e-08
3314.1521435919844	5.6234132519034905e-08
3306.7155539843643	6.683439175686162e-08
3299.056335975649	7.94328234724282e-08
3291.353174535543	9.440608762859226e-08
3283.8082031046624	1.1220184543019653e-07
3277.0679983156742	1.333521432163324e-07
3270.531925227486	1.584893192461114e-07
3263.9197706116433	1.883649089489802e-07
3256.9785428801524	2.2387211385683422e-07
3249.400022555598	2.6607250597988136e-07
3240.6837666272154	3.162277660168379e-07
3230.4060073113774	3.7583740428844433e-07
3218.320826447531	4.466835921509635e-07
3204.101846055384	5.308844442309889e-07
3187.160370816345	6.309573444801942e-07
3167.6770505639865	7.498942093324558e-07
3146.285491909607	8.912509381337459e-07
3122.788182354178	1.0592537251772896e-06
3097.134998228985	1.2589254117941687e-06
3077.2815921698775	1.4962356560944327e-06
3068.0946014281585	1.7782794100389227e-06
3063.611077075239	2.1134890398366474e-06
3060.961139939622	2.511886431509582e-06
3059.035053753554	2.9853826189179636e-06
3057.037127901808	3.5481338923357534e-06
3054.5275956017504	4.216965034285822e-06
3051.0473881223597	5.011872336272725e-06
3045.8663024999264	5.95662143529011e-06
3037.3875801488334	7.079457843841388e-06
3023.8133676698494	8.413951416451948e-06
3005.7271155595995	1e-05       
2979.2320283928725	1.188502227437019e-05
2936.7521962909227	1.4125375446227555e-05
2852.4995496908377	1.678804018122562e-05
2715.180225995342	1.9952623149688786e-05
2329.9119758985785	2.371373705661655e-05
1906.577781940463	2.818382931264455e-05
2003.929966192504	3.349654391578279e-05
2051.671275296547	3.981071705534977e-05
2088.4755372610543	4.731512589614803e-05
2120.3123429126344	5.623413251903491e-05
2150.816345754837	6.683439175686148e-05
2178.8482545024954	7.943282347242821e-05
2205.355398967025	9.440608762859246e-05
2232.033173250068	0.00011220184543019629
2258.154643224549	0.0001333521432163324
2283.0579398298455	0.00015848931924611142
2306.4866917547265	0.00018836490894898024
2329.1316810408853	0.00022387211385683424
2351.178973105945	0.0002660725059798809
2372.3544540466296	0.0003162277660168379
2392.5042142645552	0.00037583740428844437
2411.262176477607	0.0004466835921509635
2429.611915597585	0.0005308844442309889
2447.4846566274964	0.000630957344480193
2464.689868954006	0.0007498942093324559
2481.027983784297	0.0008912509381337458
2495.6205432477286	0.0010592537251772895
2509.9414231878627	0.0012589254117941673
2523.8805370235173	0.0014962356560944345
2537.3104778764596	0.0017782794100389225
2549.8808389938745	0.0021134890398366475
2561.683315234302	0.002511886431509582
2573.549737512422	0.0029853826189179603
2585.583473844801	0.0035481338923357567
2597.9056266490975	0.004216965034285822
2610.5430145707733	0.0050118723362727255
2623.854025963817	0.005956621435290103
2638.171870438044	0.00707945784384138
2653.6648474371996	0.008413951416451957
2670.5      	0.01        
2688.3500068430158	0.01188502227437019
2707.8257145466246	0.014125375446227554
2729.152566631888	0.016788040181225587
2752.493211739993	0.01995262314968883
2777.6203152196795	0.023713737056616554
2804.101100714831	0.02818382931264455
2832.4734452396046	0.033496543915782793
2862.498464459369	0.03981071705534969
2894.0350912123617	0.04731512589614813
2927.265836450534	0.056234132519034905
2959.6867421496913	0.06683439175686148
2989.47195322908	0.07943282347242821
3015.50982795947	0.09440608762859228
3037.6030022026093	0.11220184543019629
3055.2797109362778	0.1333521432163324
3070.432517949389	0.1584893192461114
3083.200843006979	0.18836490894898023
3093.633564486573	0.22387211385683378
3101.7705020982	0.26607250597988086
3107.6712061663056	0.3162277660168379
3112.3531036865843	0.3758374042884443
3115.9840130691214	0.4466835921509634
3118.7555992958855	0.5308844442309879
3120.725538277169	0.630957344480193
3122.1282563581867	0.7498942093324559
3123.192463341529	0.8912509381337458
3124.0418519394993	1.0592537251772898
3124.8455078816805	1.2589254117941662
3125.621031555864	1.4962356560944328
3126.5177244527545	1.7782794100389228
3127.578717885317	2.1134890398366473
3128.8474308811324	2.511886431509582
3130.3722491117696	2.9853826189179573
3132.2873770174924	3.548133892335753
3134.6119125926857	4.216965034285823
3137.367576547859	5.011872336272725
3140.635687593493	5.956621435290109
3144.676947779528	7.079457843841373
3149.4437925913016	8.413951416451948
3154.6      	10.0        
