# T(K)	P(bar)
3242.1      	1e-08       
3148.1566450201617	1.1885022274370215e-08
3114.4701660108176	1.4125375446227554e-08
3107.9156744554657	1.6788040181225588e-08
3103.3071082318365	1.9952623149688826e-08
3099.251784568976	2.3713737056616554e-08
3095.8799210094285	2.818382931264461e-08
3092.9041003126376	3.3496543915782795e-08
3090.3801023693754	3.981071705534969e-08
3088.342684376775	4.731512589614813e-08
3086.7751963938426	5.6234132519034905e-08
3085.4798851932974	6.683439175686162e-08
3084.3503302824843	7.94328234724282e-08
3083.3387031321968	9.440608762859226e-08
3082.375749817831	1.1220184543019653e-07
3081.5235400169245	1.333521432163324e-07
3080.668086475932	1.584893192461114e-07
3079.7289060935454	1.883649089489802e-07
3078.6597699284453	2.2387211385683422e-07
3077.463161456147	2.6607250597988136e-07
3076.086910520087	3.162277660168379e-07
3074.5285542804177	3.7583740428844433e-07
3072.7472131464433	4.466835921509635e-07
3070.7035048167727	5.308844442309889e-07
3068.4183755984836	6.309573444801942e-07
3065.777119262556	7.498942093324558e-07
3062.764454817936	8.912509381337459e-07
3059.2665551085543	1.0592537251772896e-06
3055.081444828238	1.2589254117941687e-06
3049.652779108951	1.4962356560944327e-06
3042.8376354911525	1.7782794100389227e-06
3034.508838109818	2.1134890398366474e-06
3024.4936962943357	2.511886431509582e-06
3012.6161648135835	2.9853826189179636e-06
2999.8678166038508	3.5481338923357534e-06
2986.6519670828366	4.216965034285822e-06
2971.387058377736	5.011872336272725e-06
2952.9841686446825	5.95662143529011e-06
2932.5401465270943	7.079457843841388e-06
2913.9901168773054	8.413951416451948e-06
2895.974431301183	1e-05       
2878.3635600269613	1.188502227437019e-05
2861.0711813088237	1.4125375446227555e-05
2844.907791275258	1.678804018122562e-05
2829.03737918546	1.9952623149688786e-05
2813.0584381381254	2.371373705661655e-05
2796.8963290748934	2.818382931264455e-05
2780.4562854808896	3.349654391578279e-05
2764.516848409056	3.981071705534977e-05
2748.222017289587	4.731512589614803e-05
2731.476468570138	5.623413251903491e-05
2714.2101455750744	6.683439175686148e-05
2696.5309303989948	7.943282347242821e-05
2678.9058706604997	9.440608762859246e-05
2660.546778724952	0.00011220184543019629
2641.425713994606	0.0001333521432163324
2621.48991135594	0.00015848931924611142
2601.1273383742478	0.00018836490894898024
2580.33452274557	0.00022387211385683424
2558.629412396057	0.0002660725059798809
2535.959723148569	0.0003162277660168379
2512.2864241707052	0.00037583740428844437
2488.645190803016	0.0004466835921509635
2464.165858290462	0.0005308844442309889
2438.7417014894118	0.000630957344480193
2412.5375165501173	0.0007498942093324559
2386.0281243499885	0.0008912509381337458
2360.3229553188285	0.0010592537251772895
2334.53851807289	0.0012589254117941673
2309.1450536078883	0.0014962356560944345
2284.643417153035	0.0017782794100389225
2262.032578916679	0.0021134890398366475
2241.4395051193706	0.002511886431509582
2221.808034831168	0.0029853826189179603
2203.3935952356687	0.0035481338923357567
2186.415484136266	0.004216965034285822
2171.2818220572217	0.0050118723362727255
2156.5887535563356	0.005956621435290103
2142.086797109021	0.00707945784384138
2127.8158686408	0.008413951416451957
2113.8      	0.01        
2101.0280123450834	0.01188502227437019
2088.4398669478296	0.014125375446227554
2075.9533087297054	0.016788040181225587
2063.602841374117	0.01995262314968883
2051.913967287048	0.023713737056616554
2040.996950286731	0.02818382931264455
2030.5009440183683	0.033496543915782793
2020.6158374030063	0.03981071705534969
2011.5370192273606	0.04731512589614813
2003.9347025101372	0.056234132519034905
1997.563183141905	0.06683439175686148
1992.0784982703085	0.07943282347242821
1987.4765872677715	0.09440608762859228
1983.7143358694245	0.11220184543019629
1980.7038920239527	0.1333521432163324
1978.0657111297778	0.1584893192461114
1975.8302881726993	0.18836490894898023
1974.011723914134	0.22387211385683378
1972.5757937473766	0.26607250597988086
1971.405758766739	0.3162277660168379
1970.438766527838	0.3758374042884443
1969.6892196810043	0.4466835921509634
1969.148880140823	0.5308844442309879
1968.7548923445663	0.630957344480193
1968.5672639578604	0.7498942093324559
1968.4552306053156	0.8912509381337458
1968.4      	1.0592537251772898
1968.404550788168	1.2589254117941662
1968.4821031555864	1.4962356560944328
1968.6196207421258	1.7782794100389228
1968.777162384709	2.1134890398366473
1968.9548575075473	2.511886431509582
1969.1956182808058	2.9853826189179573
1969.5019803227988	3.548133892335753
1969.8139890740856	4.216965034285823
1970.2275137393594	5.011872336272725
1970.7872512383226	5.956621435290109
1971.341934008955	7.079457843841373
1972.0894908875082	8.413951416451948
1972.9      	10.0        
