# T(K)	P(bar)
3278.0      	1e-08       
3274.768533243937	1.1885022274370215e-08
3273.9095016631522	1.4125375446227554e-08
3273.8991020909557	1.6788040181225588e-08
3273.6864138868987	1.9952623149688826e-08
3273.6068977366463	2.3713737056616554e-08
3273.459531209741	2.818382931264461e-08
3273.3030914464366	3.3496543915782795e-08
3273.172311629591	3.981071705534969e-08
3273.076402656516	4.731512589614813e-08
3272.8412794590768	5.6234132519034905e-08
3272.608728473743	6.683439175686162e-08
3272.3731531421117	7.94328234724282e-08
3272.1129010440654	9.440608762859226e-08
3271.786772627908	1.1220184543019653e-07
3271.3219309183223	1.333521432163324e-07
3270.8553198959626	1.584893192461114e-07
3270.3100960575666	1.883649089489802e-07
3269.6398466189635	2.2387211385683422e-07
3268.8421076374316	2.6607250597988136e-07
3267.9975564289416	3.162277660168379e-07
3266.985702853612	3.7583740428844433e-07
3265.7881049395814	4.466835921509635e-07
3264.405744535127	5.308844442309889e-07
3262.9085909093515	6.309573444801942e-07
3261.1071674943246	7.498942093324558e-07
3259.091226343519	8.912509381337459e-07
3258.2530002366475	1.0592537251772896e-06
3260.318203152672	1.2589254117941687e-06
3260.6284126223454	1.4962356560944327e-06
3259.4439822076797	1.7782794100389227e-06
3257.365401844657	2.1134890398366474e-06
3254.485708207546	2.511886431509582e-06
3250.4730286532376	2.9853826189179636e-06
3244.6623738668236	3.5481338923357534e-06
3238.2527321756793	4.216965034285822e-06
3232.1548704574693	5.011872336272725e-06
3227.0767768691244	5.95662143529011e-06
3223.114757078894	7.079457843841388e-06
3220.7004764262265	8.413951416451948e-06
3219.8472247497725	1e-05       
3220.271806294549	1.188502227437019e-05
3221.341415034527	1.4125375446227555e-05
3221.809919093471	1.678804018122562e-05
3222.5256186673796	1.9952623149688786e-05
3225.44766914008	2.371373705661655e-05
3230.6866797119274	2.818382931264455e-05
3236.9000760102626	3.349654391578279e-05
3243.445255484204	3.981071705534977e-05
3252.310703994294	4.731512589614803e-05
3262.559071044006	5.623413251903491e-05
3272.867097243548	6.683439175686148e-05
3280.751071578827	7.943282347242821e-05
3286.7408464183495	9.440608762859246e-05
3294.328576130169	0.00011220184543019629
3301.940714372577	0.0001333521432163324
3307.4764970963934	0.00015848931924611142
3309.9137162563643	0.00018836490894898024
3312.8372356034174	0.00022387211385683424
3314.809178107997	0.0002660725059798809
3314.705881642157	0.0003162277660168379
3311.444113643096	0.00037583740428844437
3305.475671120761	0.0004466835921509635
3298.081609079675	0.0005308844442309889
3287.135512102389	0.000630957344480193
3271.4034494059824	0.0007498942093324559
3250.8206282717433	0.0008912509381337458
3226.5098796149327	0.0010592537251772895
3197.3828138213644	0.0012589254117941673
3162.7020925226943	0.0014962356560944345
3122.30318071898	0.0017782794100389225
3078.583622870362	0.0021134890398366475
3031.625511945198	0.002511886431509582
2981.875960873845	0.0029853826189179603
2930.579256979038	0.0035481338923357567
2879.044576859099	0.004216965034285822
2829.431127981408	0.0050118723362727255
2780.4863084411436	0.005956621435290103
2731.4316431518446	0.00707945784384138
2682.044355750001	0.008413951416451957
2631.7      	0.01        
2580.458170010998	0.01188502227437019
2526.2269095809947	0.014125375446227554
2468.7746248299245	0.016788040181225587
2407.754490048689	0.01995262314968883
2343.1078598936733	0.023713737056616554
2284.5432660723054	0.02818382931264455
2236.6615046895645	0.033496543915782793
2201.3211772478166	0.03981071705534969
2178.6774484490397	0.04731512589614813
2168.4887765599774	0.056234132519034905
2166.572485649162	0.06683439175686148
2169.544324589319	0.07943282347242821
2176.029897071244	0.09440608762859228
2184.6877436180866	0.11220184543019629
2194.799747304159	0.1333521432163324
2205.9262644975834	0.1584893192461114
2217.5632229350213	0.18836490894898023
2229.3382393631337	0.22387211385683378
2240.985228493502	0.26607250597988086
2252.104715839307	0.3162277660168379
2263.1429714638807	0.3758374042884443
2274.0650490092053	0.4466835921509634
2284.829116338605	0.5308844442309879
2295.0727990412797	0.630957344480193
2304.7296346126577	0.7498942093324559
2313.779864020609	0.8912509381337458
2322.025037843392	1.0592537251772898
2329.341309112602	1.2589254117941662
2335.157736668981	1.4962356560944328
2340.0288118927097	1.7782794100389228
2344.136153655951	2.1134890398366473
2347.5217184188687	2.511886431509582
2350.2503405157986	2.9853826189179573
2352.1873770174925	3.548133892335753
2353.655956296343	4.216965034285823
2354.7250196276564	5.011872336272725
2355.4623223130875	5.956621435290109
2355.858524292111	7.079457843841373
2356.1068472662523	8.413951416451948
2356.4      	10.0        
