# T(K)	P(bar)
2783.2      	1e-08       
2774.659695001833	1.1885022274370215e-08
2768.9244517685884	1.4125375446227554e-08
2764.652000818946	1.6788040181225588e-08
2760.829383249748	1.9952623149688826e-08
2757.4897049391566	2.3713737056616554e-08
2754.601327380206	2.818382931264461e-08
2751.8525545894195	3.3496543915782795e-08
2749.241660517332	3.981071705534969e-08
2746.7561607840016	4.731512589614813e-08
2744.326554410456	5.6234132519034905e-08
2741.9235275620135	6.683439175686162e-08
2739.4469668491915	7.94328234724282e-08
2736.8814336135415	9.440608762859226e-08
2734.222840329462	1.1220184543019653e-07
2731.511263690214	1.333521432163324e-07
2728.674472691771	1.584893192461114e-07
2725.759194266245	1.883649089489802e-07
2722.8234478282684	2.2387211385683422e-07
2719.951587494753	2.6607250597988136e-07
2717.173821040173	3.162277660168379e-07
2714.4142571340294	3.7583740428844433e-07
2711.6762098791633	4.466835921509635e-07
2708.9421609857604	5.308844442309889e-07
2706.184246411963	6.309573444801942e-07
2703.4771192625562	7.498942093324558e-07
2700.6435323966743	8.912509381337459e-07
2697.6567774359532	1.0592537251772896e-06
2694.5088668969424	1.2589254117941687e-06
2691.2516674653707	1.4962356560944327e-06
2687.8683436732335	1.7782794100389227e-06
2684.363846344049	2.1134890398366474e-06
2680.7588515509424	2.511886431509582e-06
2677.0671863609787	2.9853826189179636e-06
2673.602721368514	3.5481338923357534e-06
2670.146120185057	4.216965034285822e-06
2666.6374116755474	5.011872336272725e-06
2663.0515636448295	5.95662143529011e-06
2659.5649862294267	7.079457843841388e-06
2656.097291006213	8.413951416451948e-06
2652.5748862602363	1e-05       
2648.9517931540145	1.188502227437019e-05
2645.1686797237853	1.4125375446227555e-05
2641.4206472522337	1.678804018122562e-05
2637.5719066631027	1.9952623149688786e-05
2633.563245237352	2.371373705661655e-05
2629.3666573486234	2.818382931264455e-05
2624.931712840056	3.349654391578279e-05
2620.465590375484	3.981071705534977e-05
2615.834862082739	4.731512589614803e-05
2610.960437155762	5.623413251903491e-05
2605.807116006892	6.683439175686148e-05
2600.471497012309	7.943282347242821e-05
2595.0171040039104	9.440608762859246e-05
2589.264741194838	0.00011220184543019629
2583.2435713370132	0.0001333521432163324
2576.95970132256	0.00015848931924611142
2570.4342435716703	0.00018836490894898024
2563.740012884684	0.00022387211385683424
2556.7403422980183	0.0002660725059798809
2549.422019384742	0.0003162277660168379
2541.771003255409	0.00037583740428844437
2534.0972914409786	0.0004466835921509635
2526.1644132198667	0.0005308844442309889
2517.901103839534	0.000630957344480193
2509.335315117712	0.0007498942093324559
2500.605636115253	0.0008912509381337458
2491.7689816217526	0.0010592537251772895
2482.540492914124	0.0012589254117941673
2472.8942773494696	0.0014962356560944345
2462.8197350695614	0.0017782794100389225
2452.5420813257633	0.0021134890398366475
2442.1667923905875	0.002511886431509582
2431.402559508433	0.0029853826189179603
2420.2957301571123	0.0035481338923357567
2408.8949985341355	0.004216965034285822
2397.6617648259794	0.0050118723362727255
2386.1154948587787	0.005956621435290103
2374.122947800543	0.00707945784384138
2361.7854002260005	0.008413951416451957
2349.3      	0.01        
2337.2204695070973	0.01188502227437019
2325.11362110571	0.014125375446227554
2313.12236982049	0.016788040181225587
2301.3843580527246	0.01995262314968883
2290.172580867168	0.023713737056616554
2279.1564814964718	0.02818382931264455
2268.1164012505506	0.033496543915782793
2257.189758365242	0.03981071705534969
2246.4459853243948	0.04731512589614813
2235.943815838746	0.056234132519034905
2225.747810020121	0.06683439175686148
2215.8415611125424	0.07943282347242821
2206.383003972822	0.09440608762859228
2197.4495971567794	0.11220184543019629
2188.649838223862	0.1333521432163324
2179.6507028454444	0.1584893192461114
2170.5688688203213	0.18836490894898023
2161.4262054418723	0.22387211385683378
2152.092659357947	0.26607250597988086
2142.7001713028094	0.3162277660168379
2133.2264318062175	0.3758374042884443
2123.807068999498	0.4466835921509634
2114.4833473515846	0.5308844442309879
2105.106437800675	0.630957344480193
2096.034941534831	0.7498942093324559
2086.727672637862	0.8912509381337458
2077.0768507562607	1.0592537251772898
2066.981092809148	1.2589254117941662
2056.4339708402476	1.4962356560944328
2045.8059791643861	1.7782794100389228
2035.0915390321463	2.1134890398366473
2024.2582688169775	2.511886431509582
2013.1030196560007	2.9853826189179573
2002.4816788634423	3.548133892335753
1991.7173769440433	4.216965034285823
1980.457207547923	5.011872336272725
1968.3059702802584	5.956621435290109
1954.9935837850846	7.079457843841373
1938.2243532085674	8.413951416451948
1915.5      	10.0        
