# T(K)	P(bar)
3324.6      	1e-08       
3324.0614222073227	1.1885022274370215e-08
3323.954750831576	1.4125375446227554e-08
3323.966367363652	1.6788040181225588e-08
3323.886413886899	1.9952623149688826e-08
3323.8068977366465	2.3713737056616554e-08
3323.6595312097406	2.818382931264461e-08
3323.5030914464364	3.3496543915782795e-08
3323.3446232591828	3.981071705534969e-08
3323.168536875355	4.731512589614813e-08
3322.855039278769	5.6234132519034905e-08
3322.5449712983245	6.683439175686162e-08
3322.1885885701863	7.94328234724282e-08
3321.747576827115	9.440608762859226e-08
3321.182363503877	1.1220184543019653e-07
3320.562574557763	1.333521432163324e-07
3319.825533159938	1.584893192461114e-07
3318.9651440863495	1.883649089489802e-07
3317.959769928445	2.2387211385683422e-07
3316.763161456147	2.6607250597988136e-07
3315.313961104536	3.162277660168379e-07
3313.677533055676	3.7583740428844433e-07
3311.7568787240166	4.466835921509635e-07
3309.4728329012664	5.308844442309889e-07
3306.9513110052235	6.309573444801942e-07
3303.945279157207	7.498942093324558e-07
3300.5853772391984	8.912509381337459e-07
3297.5195553452018	1.0592537251772896e-06
3295.4724605915985	1.2589254117941687e-06
3291.594842220679	1.4962356560944327e-06
3286.33384291241	1.7782794100389227e-06
3280.043436265161	2.1134890398366474e-06
3272.9262739226388	2.511886431509582e-06
3265.141675587281	2.9853826189179636e-06
3257.6014820914297	3.5481338923357534e-06
3250.7062294442003	4.216965034285822e-06
3244.5573645691725	5.011872336272725e-06
3238.9527008410696	5.95662143529011e-06
3232.9304307599195	7.079457843841388e-06
3225.336142036167	8.413951416451948e-06
3216.533030027297	1e-05       
3206.6412826093183	1.188502227437019e-05
3195.9026742519186	1.4125375446227555e-05
3185.7517529747997	1.678804018122562e-05
3178.5448031940127	1.9952623149688786e-05
3175.769822939689	2.371373705661655e-05
3177.618798721602	2.818382931264455e-05
3182.7812381730364	3.349654391578279e-05
3188.094383863648	3.981071705534977e-05
3194.7037925078457	4.731512589614803e-05
3202.1993169441216	5.623413251903491e-05
3209.381681547507	6.683439175686148e-05
3213.044942349758	7.943282347242821e-05
3214.3738512667796	9.440608762859246e-05
3218.5352588051624	0.00011220184543019629
3223.2835714684816	0.0001333521432163324
3225.8070311340875	0.00015848931924611142
3226.750470808915	0.00018836490894898024
3230.998611359367	0.00022387211385683424
3236.202377817986	0.0002660725059798809
3240.62730057001	0.0003162277660168379
3242.3800608033584	0.00037583740428844437
3241.9149873600595	0.0004466835921509635
3242.0929896495213	0.0005308844442309889
3239.721272569419	0.000630957344480193
3233.0220990950643	0.0007498942093324559
3221.889756146974	0.0008912509381337458
3208.4438327428556	0.0010592537251772895
3190.8071976787096	0.0012589254117941673
3167.426535641655	0.0014962356560944345
3137.424032503064	0.0017782794100389225
3102.8753041489113	0.0021134890398366475
3063.317277187238	0.002511886431509582
3016.4839113703692	0.0029853826189179603
2962.8963893277114	0.0035481338923357567
2904.1116239534476	0.004216965034285822
2842.8748985305115	0.0050118723362727255
2775.750189632517	0.005956621435290103
2700.5916035339083	0.00707945784384138
2614.922099869603	0.008413951416451957
2515.2      	0.01        
2403.8682762851563	0.01188502227437019
2314.6541517924147	0.014125375446227554
2258.511107004632	0.016788040181225587
2237.9712471008243	0.01995262314968883
2233.1207619354414	0.023713737056616554
2235.5093758051826	0.02818382931264455
2241.545427678178	0.033496543915782793
2250.1887346714884	0.03981071705534969
2260.38547780025	0.04731512589614813
2271.201144882485	0.056234132519034905
2282.7910906636766	0.06683439175686148
2294.938318896154	0.07943282347242821
2307.309760325505	0.09440608762859228
2319.5206913606153	0.11220184543019629
2330.7905580641773	0.1333521432163324
2341.4810846440555	0.1584893192461114
2351.476083150895	0.18836490894898023
2360.6015338103657	0.22387211385683378
2368.5789236256865	0.26607250597988086
2375.273649737364	0.3162277660168379
2381.1714857319403	0.3758374042884443
2386.2862425519666	0.4466835921509634
2390.680526676265	0.5308844442309879
2394.384011961078	0.630957344480193
2397.4883528217233	0.7498942093324559
2400.1430818405347	0.8912509381337458
2402.380444654798	1.0592537251772898
2404.2819141870245	1.2589254117941662
2405.6778568005557	1.4962356560944328
2406.7177244527543	1.7782794100389228
2407.5086495388355	2.1134890398366473
2408.0914291792456	2.511886431509582
2408.4926971346763	2.9853826189179573
2408.6509901613995	3.548133892335753
2408.7534972685216	4.216965034285823
2408.8      	5.011872336272725
2408.8124644626178	5.956621435290109
2408.891704858422	7.079457843841373
2408.9      	8.413951416451948
2408.9      	10.0        
