# T(K)	P(bar)
3372.5      	1e-08       
3372.346120630664	1.1885022274370215e-08
3372.135747505272	1.4125375446227554e-08
3371.8654694546076	1.6788040181225588e-08
3371.5320694344937	1.9952623149688826e-08
3371.134488683233	2.3713737056616554e-08
3370.608359234093	2.818382931264461e-08
3370.0123657857457	3.3496543915782795e-08
3369.295427925505	3.981071705534969e-08
3368.397744844904	4.731512589614813e-08
3367.3788776559977	5.6234132519034905e-08
3366.179885193297	6.683439175686162e-08
3364.796636566707	7.94328234724282e-08
3363.177406264394	9.440608762859226e-08
3361.2360677015545	1.1220184543019653e-07
3358.9893327718914	1.333521432163324e-07
3356.3893660597832	1.584893192461114e-07
3353.414242295028	1.883649089489802e-07
3350.015248432921	2.2387211385683422e-07
3346.106327423414	2.6607250597988136e-07
3341.7418833136076	3.162277660168379e-07
3336.9856628412535	3.7583740428844433e-07
3331.792196810042	4.466835921509635e-07
3326.153650056014	5.308844442309889e-07
3320.4014282306657	6.309573444801942e-07
3314.7551344619033	7.498942093324558e-07
3309.210911766771	8.912509381337459e-07
3303.8763327811553	1.0592537251772896e-06
3298.804198769078	1.2589254117941687e-06
3293.7632948868827	1.4962356560944327e-06
3288.4132740255986	1.7782794100389227e-06
3282.243436265161	2.1134890398366474e-06
3274.5411271754683	2.511886431509582e-06
3264.188413925353	2.9853826189179636e-06
3249.8069248284573	3.5481338923357534e-06
3231.611693795558	4.216965034285822e-06
3209.3018660267057	5.011872336272725e-06
3182.975400069844	5.95662143529011e-06
3154.2111363927716	7.079457843841388e-06
3132.445847859777	8.413951416451948e-06
3116.916287534122	1e-05       
3105.8396464963353	1.188502227437019e-05
3096.168161723146	1.4125375446227555e-05
3085.626820396907	1.678804018122562e-05
3074.716214923212	1.9952623149688786e-05
3063.9759302178945	2.371373705661655e-05
3053.8302835471213	2.818382931264455e-05
3044.575199328378	3.349654391578279e-05
3036.412975513816	3.981071705534977e-05
3027.9305804850214	4.731512589614803e-05
3018.9008196670534	5.623413251903491e-05
3009.1142320137833	6.683439175686148e-05
2998.442994024618	7.943282347242821e-05
2986.8898972477527	9.440608762859246e-05
2974.0338064734947	0.00011220184543019629
2960.106071213762	0.0001333521432163324
2945.414259638118	0.00015848931924611142
2930.555084759586	0.00018836490894898024
2915.643936629241	0.00022387211385683424
2900.5455573760387	0.0002660725059798809
2885.573299886879	0.0003162277660168379
2871.1417024940274	0.00037583740428844437
2858.119646081661	0.0004466835921509635
2845.3485374256143	0.0005308844442309889
2832.433477883393	0.000630957344480193
2819.037811064867	0.0007498942093324559
2804.7019161892686	0.0008912509381337458
2788.6216186136344	0.0010592537251772895
2769.429084411073	0.0012589254117941673
2746.9263331394586	0.0014962356560944345
2720.5086988358403	0.0017782794100389225
2687.9364423554957	0.0021134890398366475
2641.784284827603	0.002511886431509582
2588.0939807348136	0.0029853826189179603
2533.3422511667713	0.0035481338923357567
2485.630343089299	0.004216965034285822
2453.9588647176915	0.0050118723362727255
2429.726980163129	0.005956621435290103
2410.66946201489	0.00707945784384138
2395.9576866572	0.008413951416451957
2384.6      	0.01        
2375.75193626316	0.01188502227437019
2368.5009301476107	0.014125375446227554
2362.7156744554654	0.016788040181225587
2358.1071082318367	0.01995262314968883
2354.0517845689756	0.023713737056616554
2351.1715617753352	0.02818382931264455
2349.906182892873	0.033496543915782793
2350.447586001033	0.03981071705534969
2352.8247521827066	0.04731512589614813
2357.056969736625	0.056234132519034905
2365.0683179977573	0.06683439175686148
2376.557117757521	0.07943282347242821
2391.3033436204546	0.09440608762859228
2408.8106314948704	0.11220184543019629
2430.269692752337	0.1333521432163324
2455.2600331373337	0.1584893192461114
2483.1530093087704	0.18836490894898023
2513.646365313017	0.22387211385683378
2546.7525330465983	0.26607250597988086
2581.837882906689	0.3162277660168379
2618.3840605277105	0.3758374042884443
2655.4211666312976	0.4466835921509634
2692.0598914385987	0.5308844442309879
2727.2036028646976	0.630957344480193
2757.9171601961602	0.7498942093324559
2784.0726632478686	0.8912509381337458
2804.988668402083	1.0592537251772898
2820.523340639323	1.2589254117941662
2829.4418628924377	1.4962356560944328
2834.7297600373954	1.7782794100389228
2837.7873674241528	2.1134890398366473
2839.3645725226415	2.511886431509582
2840.0868548424173	2.9853826189179573
2840.3264852420994	3.548133892335753
2840.4534972685215	4.216965034285823
2840.5      	5.011872336272725
2840.5      	5.956621435290109
2840.5      	7.079457843841373
2840.4310509112493	8.413951416451948
2840.4      	10.0        
