# T(K)	P(bar)
3350.0      	1e-08       
3349.7691809459952	1.1885022274370215e-08
3349.4809966736957	1.4125375446227554e-08
3349.13183681826	1.6788040181225588e-08
3348.718483321393	1.9952623149688826e-08
3348.2413864198793	2.3713737056616554e-08
3347.7083592340928	2.818382931264461e-08
3347.063911508964	3.3496543915782795e-08
3346.2677395550963	3.981071705534969e-08
3345.289879063743	4.731512589614813e-08
3344.19263747569	5.6234132519034905e-08
3342.852370842459	6.683439175686162e-08
3341.312071994782	7.94328234724282e-08
3339.512082047443	9.440608762859226e-08
3337.3272494534926	1.1220184543019653e-07
3334.770620050773	1.333521432163324e-07
3331.859579323758	1.584893192461114e-07
3328.424338352594	1.883649089489802e-07
3324.371110389988	2.2387211385683422e-07
3319.744224297102	2.6607250597988136e-07
3314.5394397425493	3.162277660168379e-07
3308.6183020206395	3.7583740428844433e-07
3301.8996329047695	4.466835921509635e-07
3294.316258985445	5.308844442309889e-07
3285.963717704803	6.309573444801942e-07
3277.3004136191103	7.498942093324558e-07
3268.217211427231	8.912509381337459e-07
3258.3866284288615	1.0592537251772896e-06
3247.2809754694513	1.2589254117941687e-06
3235.027701417346	1.4962356560944327e-06
3221.7331850639966	1.7782794100389227e-06
3202.238274869506	2.1134890398366474e-06
3173.476512105648	2.511886431509582e-06
3134.3127596555987	2.9853826189179636e-06
3096.5319153764503	3.5481338923357534e-06
3073.5865572216294	4.216965034285822e-06
3062.7674195266095	5.011872336272725e-06
3059.75071074765	5.95662143529011e-06
3058.1659028315576	7.079457843841388e-06
3056.207323692479	8.413951416451948e-06
3053.6054595086443	1e-05       
3050.0065444519337	1.188502227437019e-05
3044.964969470588	1.4125375446227555e-05
3037.7812405667814	1.678804018122562e-05
3028.1418335905914	1.9952623149688786e-05
3015.310443953301	2.371373705661655e-05
2999.6726916947437	2.818382931264455e-05
2982.687998320946	3.349654391578279e-05
2962.2824387845403	3.981071705534977e-05
2936.813943184024	4.731512589614803e-05
2905.61808058201	5.623413251903491e-05
2868.401385547363	6.683439175686148e-05
2825.9553419038925	7.943282347242821e-05
2782.1936518623784	9.440608762859246e-05
2735.619895051348	0.00011220184543019629
2686.02285637283	0.0001333521432163324
2632.9959704770845	0.00015848931924611142
2576.5468299332424	0.00018836490894898024
2519.002179596078	0.00022387211385683424
2124.173193773711	0.0002660725059798809
1669.8933828908932	0.0003162277660168379
1753.7177900938502	0.00037583740428844437
1796.116985674592	0.0004466835921509635
1823.6519976021245	0.0005308844442309889
1846.687621225954	0.000630957344480193
1869.9584450144007	0.0007498942093324559
1892.7036636997075	0.0008912509381337458
1915.0130028668852	0.0010592537251772895
1937.731467242298	0.0012589254117941673
1960.7925223304355	0.0014962356560944345
1984.2957025664973	0.0017782794100389225
2008.5667771768517	0.0021134890398366475
2033.48735165229	0.002511886431509582
2058.589846300912	0.0029853826189179603
2083.999973511438	0.0035481338923357567
2110.3454202091725	0.004216965034285822
2137.4924016705504	0.0050118723362727255
2162.732380933665	0.005956621435290103
2187.653364147284	0.00707945784384138
2212.920935009999	0.008413951416451957
2239.1      	0.01        
2260.9508704457608	0.01188502227437019
2281.40671122032	0.014125375446227554
2301.644485450491	0.016788040181225587
2322.1470810311976	0.01995262314968883
2341.1514409414667	0.023713737056616554
2357.9003949528574	0.02818382931264455
2373.7001296956655	0.033496543915782793
2388.9331020072327	0.03981071705534969
2404.157424669924	0.04731512589614813
2419.675555700957	0.056234132519034905
2434.0038059262442	0.06683439175686148
2447.618859469819	0.07943282347242821
2460.618634020423	0.09440608762859228
2473.22947742529	0.11220184543019629
2484.808107600182	0.1333521432163324
2495.8103707528335	0.1584893192461114
2506.3384630789374	0.18836490894898023
2516.3417638819205	0.22387211385683378
2525.5157621695394	0.26607250597988086
2533.2219921395235	0.3162277660168379
2540.2368041030704	0.3758374042884443
2546.6583605606697	0.4466835921509634
2552.6054540566442	0.5308844442309879
2558.042485644987	0.630957344480193
2563.1139213695387	0.7498942093324559
2568.1204718651225	0.8912509381337458
2573.026926443045	1.0592537251772898
2577.7457425610737	1.2589254117941662
2581.9335704016667	1.4962356560944328
2585.7708978110177	1.7782794100389228
2589.2046665018242	2.1134890398366473
2592.2034325830195	2.511886431509582
2594.8518010888633	2.9853826189179573
2596.862872098192	3.548133892335753
2598.516448101907	4.216965034285823
2599.855027478719	5.011872336272725
2600.8997157009403	5.956621435290109
2601.533638867377	7.079457843841373
2602.013694532505	8.413951416451948
2602.5      	10.0        
