# T(K)	P(bar)
3315.8      	1e-08       
3273.406233747837	1.1885022274370215e-08
3246.9027904428317	1.4125375446227554e-08
3225.914698640808	1.6788040181225588e-08
3202.1225853966534	1.9952623149688826e-08
3173.5762874561237	2.3713737056616554e-08
3139.4945221916937	2.818382931264461e-08
3100.467687582437	3.3496543915782795e-08
3057.8606427936134	3.981071705534969e-08
3014.079485510738	4.731512589614813e-08
2977.0083947143803	5.6234132519034905e-08
2950.2252182167817	6.683439175686162e-08
2931.089188526702	7.94328234724282e-08
2918.283003972822	9.440608762859226e-08
2909.3949757325704	1.1220184543019653e-07
2902.1899292339967	1.333521432163324e-07
2894.842565019412	1.584893192461114e-07
2887.2486767051887	1.883649089489802e-07
2879.4304968658416	2.2387211385683422e-07
2871.612654846827	2.6607250597988136e-07
2864.2698055226792	3.162277660168379e-07
2857.1591109979618	3.7583740428844433e-07
2850.27063617205	4.466835921509635e-07
2843.5718582813306	5.308844442309889e-07
2837.189255981972	6.309573444801942e-07
2830.857822272275	7.498942093324558e-07
2824.1155238730807	8.912509381337459e-07
2816.636369441309	1.0592537251772896e-06
2808.0493546316684	1.2589254117941687e-06
2798.6655181740434	1.4962356560944327e-06
2788.904082875015	1.7782794100389227e-06
2778.5915390321466	2.1134890398366474e-06
2767.7582688169778	2.511886431509582e-06
2756.6030196560005	2.9853826189179636e-06
2746.132669024842	3.5481338923357534e-06
2735.5778687496077	4.216965034285822e-06
2724.6847212872826	5.011872336272725e-06
2713.367439696166	5.95662143529011e-06
2702.3530246793257	7.079457843841388e-06
2691.4092293973836	8.413951416451948e-06
2679.727388535032	1e-05       
2667.350785205156	1.188502227437019e-05
2654.6336491943734	1.4125375446227555e-05
2643.701887819015	1.678804018122562e-05
2634.030014124709	1.9952623149688786e-05
2624.4868445953266	2.371373705661655e-05
2615.5484704478727	2.818382931264455e-05
2608.7411317586693	3.349654391578279e-05
2604.8910261857627	3.981071705534977e-05
2601.7248316176892	4.731512589614803e-05
2599.3651434417343	5.623413251903491e-05
2597.88144668739	6.683439175686148e-05
2597.2443578522157	7.943282347242821e-05
2596.770459493288	9.440608762859246e-05
2595.902751689703	0.00011220184543019629
2594.823928556169	0.0001333521432163324
2593.8108073882604	0.00015848931924611142
2593.0246076592375	0.00018836490894898024
2592.3144840915193	0.00022387211385683424
2591.608385502002	0.0002660725059798809
2590.9624433295626	0.0003162277660168379
2590.466768005597	0.00037583740428844437
2589.691645600099	0.0004466835921509635
2588.5624331215326	0.0005308844442309889
2587.0030513284937	0.000630957344480193
2584.9354623750874	0.0007498942093324559
2582.292532034893	0.0008912509381337458
2579.0101409542203	0.0010592537251772895
2574.926734134209	0.0012589254117941673
2569.825320628477	0.0014962356560944345
2563.5068812821373	0.0017782794100389225
2555.9172292867174	0.0021134890398366475
2547.2198601845744	0.002511886431509582
2536.872435749743	0.0029853826189179603
2524.7342646973475	0.0035481338923357567
2510.854616151968	0.004216965034285822
2496.2670140448477	0.0050118723362727255
2480.4641528708394	0.005956621435290103
2463.393459373695	0.00707945784384138
2445.3072738852006	0.008413951416451957
2426.7      	0.01        
2409.157751895657	0.01188502227437019
2391.964318716418	0.014125375446227554
2375.2725748213475	0.016788040181225587
2359.3273274155736	0.01995262314968883
2344.855388069678	0.023713737056616554
2332.5731999646578	0.02818382931264455
2321.794761125496	0.033496543915782793
2312.6696048111794	0.03981071705534969
2305.2336637563917	0.04731512589614813
2299.5907070178337	0.056234132519034905
2295.284626878216	0.06683439175686148
2291.962402277266	0.07943282347242821
2289.4991810033775	0.09440608762859228
2287.6692487736395	0.11220184543019629
2286.588576623983	0.1333521432163324
2285.78410625525	0.1584893192461114
2285.1463340503706	0.18836490894898023
2284.6199233094817	0.22387211385683378
2284.2210538187155	0.26607250597988086
2283.835252922246	0.3162277660168379
2283.495915101032	0.3758374042884443
2283.2096655775736	0.4466835921509634
2282.9693280844936	0.5308844442309879
2282.7329354067397	0.630957344480193
2282.63363197893	0.7498942093324559
2282.6447693946843	0.8912509381337458
2282.7483703878997	1.0592537251772898
2282.918203152672	1.2589254117941662
2283.228412622346	1.4962356560944328
2283.6588622263776	1.7782794100389228
2284.2086495388357	2.1134890398366473
2284.8828583584905	2.511886431509582
2285.6853942693524	2.9853826189179573
2286.832426210495	3.548133892335753
2288.1629508333854	4.216965034285823
2289.7800471063747	5.011872336272725
2291.7739338785254	5.956621435290109
2294.1511457526635	7.079457843841373
2297.157963550033	8.413951416451948
2300.3      	10.0        
