# T(K)	P(bar)
2291.8      	1e-08       
2291.4922412613273	1.1885022274370215e-08
2291.619003326304	1.4125375446227554e-08
2291.8672652726964	1.6788040181225588e-08
2292.054344452405	1.9952623149688826e-08
2292.372409053414	2.3713737056616554e-08
2292.6809375805183	2.818382931264461e-08
2293.042271383909	3.3496543915782795e-08
2293.4938185928604	3.981071705534969e-08
2294.06292624929	4.731512589614813e-08
2294.689921442463	5.6234132519034905e-08
2295.4375717541893	6.683439175686162e-08
2296.3073874315533	7.94328234724282e-08
2297.3048463457703	9.440608762859226e-08
2298.4440912403074	1.1220184543019653e-07
2299.993563605592	1.333521432163324e-07
2303.042547464285	1.584893192461114e-07
2306.956851611427	1.883649089489802e-07
2311.424981638634	2.2387211385683422e-07
2316.5305111204393	2.6607250597988136e-07
2322.271206166306	3.162277660168379e-07
2328.687825327813	3.7583740428844433e-07
2335.8509244659417	4.466835921509635e-07
2343.8144129300613	5.308844442309889e-07
2352.4033468884577	6.309573444801942e-07
2361.5641625283783	7.498942093324558e-07
2371.2409437302445	8.912509381337459e-07
2385.6248545426233	1.0592537251772896e-06
2410.583791622171	1.2589254117941687e-06
2439.278167566974	1.4962356560944327e-06
2463.2450076082337	1.7782794100389227e-06
2487.0916567840127	2.1134890398366474e-06
2514.161765220765	2.511886431509582e-06
2547.788019885869	2.9853826189179636e-06
2572.4829307432024	3.5481338923357534e-06
2596.4561750934704	4.216965034285822e-06
2624.085820436028	5.011872336272725e-06
2656.2761635749857	5.95662143529011e-06
2681.553849836655	7.079457843841388e-06
2704.40208300399	8.413951416451948e-06
2731.1620564149225	1e-05       
2760.009254216446	1.188502227437019e-05
2787.4018993356767	1.4125375446227555e-05
2812.31069846953	1.678804018122562e-05
2837.933101623735	1.9952623149688786e-05
2865.069643274331	2.371373705661655e-05
2893.1885431286105	2.818382931264455e-05
2920.8791114741716	3.349654391578279e-05
2945.6737913636903	3.981071705534977e-05
2970.3108884336652	4.731512589614803e-05
2996.0326707794557	5.623413251903491e-05
3022.6457492228724	6.683439175686148e-05
3046.536580541899	7.943282347242821e-05
3065.6679806062803	9.440608762859246e-05
3087.0430007132936	0.00011220184543019629
3109.2660717396343	0.0001333521432163324
3129.8303366677515	0.00015848931924611142
3145.0826114107954	0.00018836490894898024
3160.4464073097465	0.00022387211385683424
3174.536086407967	0.0002660725059798809
3185.7257933861233	0.0003162277660168379
3192.299695983209	0.00037583740428844437
3194.625063199703	0.0004466835921509635
3195.8445772289465	0.0005308844442309889
3193.085933927102	0.000630957344480193
3184.620703864112	0.0007498942093324559
3170.204720190326	0.0008912509381337458
3151.1543078733744	0.0010592537251772895
3126.02580386047	0.0012589254117941673
3094.3082201776174	0.0014962356560944345
3055.527421159715	0.0017782794100389225
3009.198920437671	0.0021134890398366475
2954.7542526370667	0.002511886431509582
2888.228782869856	0.0029853826189179603
2807.344439065339	0.0035481338923357567
2709.449948980216	0.004216965034285822
2584.5582325443934	0.0050118723362727255
2470.61859091847	0.005956621435290103
2391.7069055414104	0.00707945784384138
2352.9964196100004	0.008413951416451957
2338.9      	0.01        
2337.2842666219685	0.01188502227437019
2340.304053220868	0.014125375446227554
2346.6305289075003	0.016788040181225587
2354.9352307804406	0.01995262314968883
2363.9205557589357	0.023713737056616554
2373.128127415548	0.02818382931264455
2382.7567845977223	0.033496543915782793
2392.633357930671	0.03981071705534969
2402.5517595205088	0.04731512589614813
2412.0350618172515	0.056234132519034905
2421.2871038748517	0.06683439175686148
2430.33561602783	0.07943282347242821
2438.9774738983588	0.09440608762859228
2446.9889003904996	0.11220184543019629
2453.6273150241045	0.1333521432163324
2459.355185376417	0.1584893192461114
2464.1843756258186	0.18836490894898023
2468.092567509835	0.22387211385683378
2471.044201741504	0.26607250597988086
2473.242583635421	0.3162277660168379
2474.969403270098	0.3758374042884443
2476.3215606379918	0.4466835921509634
2477.392015746519	0.5308844442309879
2478.1011937797807	0.630957344480193
2478.531840105349	0.7498942093324559
2478.789538789369	0.8912509381337458
2478.92418519395	1.0592537251772898
2479.0      	1.2589254117941662
2479.0      	1.4962356560944328
2479.0598103710627	1.7782794100389228
2479.1      	2.1134890398366473
2479.118285835849	2.511886431509582
2479.198539426935	2.9853826189179573
2479.2754950807	3.548133892335753
2479.3534972685216	4.216965034285823
2479.4      	5.011872336272725
2479.4249289252352	5.956621435290109
2479.583409716844	7.079457843841373
2479.6689490887507	8.413951416451948
2479.8      	10.0        
