# T(K)	P(bar)
1967.5      	1e-08       
1967.576939684668	1.1885022274370215e-08
1967.9285049894563	1.4125375446227554e-08
1968.4017958180882	1.6788040181225588e-08
1968.9086889048099	1.9952623149688826e-08
1969.5448181068273	2.3713737056616554e-08
1970.3023439512956	2.818382931264461e-08
1971.1814513213812	3.3496543915782795e-08
1972.1876371857209	3.981071705534969e-08
1973.3258524985797	4.731512589614813e-08
1974.5798428849257	5.6234132519034905e-08
1976.0751435083785	6.683439175686162e-08
1977.7302102911808	7.94328234724282e-08
1979.5661432135732	9.440608762859226e-08
1981.6639322984456	1.1220184543019653e-07
1983.9106672281087	1.333521432163324e-07
1986.3382938881982	1.584893192461114e-07
1988.8958537625385	1.883649089489802e-07
1991.5285061574207	2.2387211385683422e-07
1994.1610447964765	2.6607250597988136e-07
1996.7073307131745	3.162277660168379e-07
1999.334721641228	3.7583740428844433e-07
2002.2044589656905	4.466835921509635e-07
2005.3271670987335	5.308844442309889e-07
2007.8486889947767	6.309573444801942e-07
2009.5937284424663	7.498942093324558e-07
2011.0610797096363	8.912509381337459e-07
2014.7087417223904	1.0592537251772896e-06
2023.4411917729055	1.2589254117941687e-06
2027.5514672460802	1.4962356560944327e-06
2028.021517031497	1.7782794100389227e-06
2027.1598633070373	2.1134890398366474e-06
2025.9159974471693	2.511886431509582e-06
2024.23067203436	2.9853826189179636e-06
2021.4066820141113	3.5481338923357534e-06
2020.2860109259143	4.216965034285822e-06
2022.5051452446555	5.011872336272725e-06
2028.6342660981934	5.95662143529011e-06
2035.8451421164125	7.079457843841388e-06
2043.4949088750818	8.413951416451948e-06
2052.833666969973	1e-05       
2063.889869240037	1.188502227437019e-05
2076.2146683459073	1.4125375446227555e-05
2087.6930177900344	1.678804018122562e-05
2099.722213077857	1.9952623149688786e-05
2114.3524762393067	2.371373705661655e-05
2130.877002394831	2.818382931264455e-05
2146.407216209485	3.349654391578279e-05
2159.9595878261166	3.981071705534977e-05
2174.1758419115545	4.731512589614803e-05
2189.19365437992	5.623413251903491e-05
2205.126843620087	6.683439175686148e-05
2221.930061647802	7.943282347242821e-05
2236.7737061303255	9.440608762859246e-05
2252.26029704857	0.00011220184543019629
2267.462500205419	0.0001333521432163324
2281.228969914923	0.00015848931924611142
2292.9433458773633	0.00018836490894898024
2305.339286352658	0.00022387211385683424
2317.875010075968	0.0002660725059798809
2329.6886900791847	0.0003162277660168379
2339.7555823401135	0.00037583740428844437
2348.049392078942	0.0004466835921509635
2356.7215660791753	0.0005308844442309889
2365.286777576528	0.000630957344480193
2373.544934477003	0.0007498942093324559
2381.7139918921484	0.0008912509381337458
2390.5310183782476	0.0010592537251772895
2400.3854577944635	0.0012589254117941673
2411.136900931003	0.0014962356560944345
2422.630771303282	0.0017782794100389225
2434.6477202960305	0.0021134890398366475
2447.3304626900926	0.002511886431509582
2460.800356305869	0.0029853826189179603
2475.021085850543	0.0035481338923357567
2489.995696439649	0.004216965034285822
2505.2853756535283	0.0050118723362727255
2521.174617094886	0.005956621435290103
2537.6884652805443	0.00707945784384138
2554.6426435603994	0.008413951416451957
2571.8      	0.01        
2587.9573337803163	0.01188502227437019
2603.8049171467887	0.014125375446227554
2619.1220377243876	0.016788040181225587
2633.6688808879076	0.01995262314968883
2646.94807798002	0.023713737056616554
2658.5649248743057	0.02818382931264455
2669.25060170485	0.033496543915782793
2679.056474226585	0.03981071705534969
2688.0865781161233	0.04731512589614813
2695.9240180307866	0.056234132519034905
2702.7831170860277	0.06683439175686148
2708.944324589319	0.07943282347242821
2714.3411601220646	0.09440608762859228
2718.8988432275873	0.11220184543019629
2722.372432280055	0.1333521432163324
2725.1916103974168	0.1584893192461114
2727.4334738344965	0.18836490894898023
2729.140230071555	0.22387211385683378
2730.336838543853	0.26607250597988086
2731.0565447399567	0.3162277660168379
2731.55510612371	0.3758374042884443
2731.8301114741425	0.4466835921509634
2731.9102239718354	0.5308844442309879
2731.9890215310866	0.630957344480193
2732.0      	0.7498942093324559
2732.0      	0.8912509381337458
2731.97581480605	1.0592537251772898
2731.895449211832	1.2589254117941662
2731.8178968444136	1.4962356560944328
2731.740189628937	1.7782794100389228
2731.6614188076455	2.1134890398366473
2731.581714164151	2.511886431509582
2731.501460573065	2.9853826189179573
2731.3490098386005	3.548133892335753
2731.193005462957	4.216965034285823
2731.002494111703	5.011872336272725
2730.7626066121475	5.956621435290109
2730.524885424734	7.079457843841373
2730.2242036449966	8.413951416451948
2729.8      	10.0        
