# T(K)	P(bar)
2716.2      	1e-08       
2716.5077587386727	1.1885022274370215e-08
2716.6547508315757	1.4125375446227554e-08
2716.834530545392	1.6788040181225588e-08
2717.113586113101	1.9952623149688826e-08
2717.1931022633535	2.3713737056616554e-08
2717.6214063707775	2.818382931264461e-08
2717.993817107127	3.3496543915782795e-08
2718.421506963269	3.981071705534969e-08
2719.039328905806	4.731512589614813e-08
2719.4312009015393	5.6234132519034905e-08
2720.265086105027	6.683439175686162e-08
2720.995976001739	7.94328234724282e-08
2721.813720040688	9.440608762859226e-08
2723.3352729922462	1.1220184543019653e-07
2724.574850884474	1.333521432163324e-07
2725.819146944099	1.584893192461114e-07
2727.442187812909	1.883649089489802e-07
2729.532414128799	2.2387211385683422e-07
2731.6863093789357	2.6607250597988136e-07
2734.061431882073	3.162277660168379e-07
2736.787785315454	3.7583740428844433e-07
2739.7743474915483	4.466835921509635e-07
2742.919182845252	5.308844442309889e-07
2746.149882774557	6.309573444801942e-07
2749.4538249060024	7.498942093324558e-07
2753.2727779182774	8.912509381337459e-07
2758.2315562917925	1.0592537251772896e-06
2767.0665271870716	1.2589254117941687e-06
2809.0999103278377	1.4962356560944327e-06
2706.6555542571105	1.7782794100389227e-06
2183.6424251110743	2.1134890398366474e-06
1706.1375631833414	2.511886431509582e-06
2738.1184909603544	2.9853826189179636e-06
2839.4161232047654	3.5481338923357534e-06
2869.0353552316355	4.216965034285822e-06
2876.927827781858	5.011872336272725e-06
2889.645877663631	5.95662143529011e-06
2898.8377635769657	7.079457843841388e-06
2906.212265253826	8.413951416451948e-06
2911.6973612374886	1e-05       
2915.954437215856	1.188502227437019e-05
2919.555047379156	1.4125375446227555e-05
2917.915283172852	1.678804018122562e-05
2932.3646005501546	1.9952623149688786e-05
2570.349774367403	2.371373705661655e-05
2065.611736412691	2.818382931264455e-05
2170.951842851747	3.349654391578279e-05
2278.985805227509	3.981071705534977e-05
2393.335848507841	4.731512589614803e-05
2514.5391394115395	5.623413251903491e-05
2642.9888447810777	6.683439175686148e-05
2777.8127695247845	7.943282347242821e-05
2870.8172186398983	9.440608762859246e-05
2872.4744156844317	0.00011220184543019629
2828.6946423700065	0.0001333521432163324
2787.720910869091	0.00015848931924611142
2686.5370057438486	0.00018836490894898024
2245.2853357964723	0.00022387211385683424
1943.4940379863406	0.0002660725059798809
1852.533035118777	0.0003162277660168379
1867.5253695283598	0.00037583740428844437
1877.4469363187345	0.0004466835921509635
1892.4399569995005	0.0005308844442309889
1909.7836395179984	0.000630957344480193
1928.328121790998	0.0007498942093324559
1948.5905877324858	0.0008912509381337458
1968.1424232006514	0.0010592537251772895
1989.0447037384658	0.0012589254117941673
2010.8863271747803	0.0014962356560944345
2033.1882629270985	0.0017782794100389225
2055.324747913741	0.0021134890398366475
2077.4165228437146	0.002511886431509582
2100.7835740317955	0.0029853826189179603
2125.6253556934303	0.0035481338923357567
2152.023059057343	0.004216965034285822
2178.8580062490496	0.0050118723362727255
2207.522492887329	0.005956621435290103
2238.2400396179364	0.00707945784384138
2270.807490997599	0.008413951416451957
2304.8      	0.01        
2341.1924708480446	0.01188502227437019
2375.971362567164	0.014125375446227554
2409.5566461753933	0.016788040181225587
2441.804586829549	0.01995262314968883
2470.509917070583	0.023713737056616554
2491.612114709336	0.02818382931264455
2508.6578583117566	0.033496543915782793
2522.2763718572096	0.03981071705534969
2533.2966990523805	0.04731512589614813
2542.2313805550966	0.056234132519034905
2550.366989068149	0.06683439175686148
2558.4127931682024	0.07943282347242821
2566.8040949831125	0.09440608762859228
2576.065778456401	0.11220184543019629
2585.4058734641467	0.1333521432163324
2595.007869372111	0.1584893192461114
2604.7210351221124	0.18836490894898023
2614.373794558128	0.22387211385683378
2623.7073406420527	0.26607250597988086
2631.7137898017263	0.3162277660168379
2638.8368041030703	0.3758374042884443
2645.1680261382426	0.4466835921509634
2650.823662281961	0.5308844442309879
2655.630313396293	0.630957344480193
2659.618401053491	0.7498942093324559
2663.359392155486	0.8912509381337458
2667.085074503546	1.0592537251772898
2670.909218916033	1.2589254117941662
2672.770475734074	1.4962356560944328
2674.156965937006	1.7782794100389228
2675.378717885317	2.1134890398366473
2676.5560017018875	2.511886431509582
2677.679551977093	2.9853826189179573
2678.5304458876967	3.548133892335753
2679.2279781481716	4.216965034285823
2679.7300078510625	5.011872336272725
2680.0      	5.956621435290109
2680.0      	7.079457843841373
2679.586305467495	8.413951416451948
2678.9      	10.0        
