# T(K)	P(bar)
3024.3      	1e-08       
3023.222844414646	1.1885022274370215e-08
3021.9144850316306	1.4125375446227554e-08
3020.326449363995	1.6788040181225588e-08
3018.406002720064	1.9952623149688826e-08
3016.100034362751	2.3713737056616554e-08
3013.3715617753355	2.818382931264461e-08
3010.2164660983835	3.3496543915782795e-08
3006.4217628867077	3.981071705534969e-08
3001.9145767231	4.731512589614813e-08
2998.0742311649146	5.6234132519034905e-08
2994.3396555798918	6.683439175686162e-08
2990.0207805562713	7.94328234724282e-08
2984.9539935321654	9.440608762859226e-08
2979.2302487248166	1.1220184543019653e-07
2973.2647801184703	1.333521432163324e-07
2967.276605331523	1.584893192461114e-07
2961.5358164893146	1.883649089489802e-07
2956.399233094817	2.2387211385683422e-07
2952.4105381871564	2.6607250597988136e-07
2950.23036578013	3.162277660168379e-07
2948.938766527838	3.7583740428844433e-07
2948.4      	4.466835921509635e-07
2948.4613438310125	5.308844442309889e-07
2948.9341291865207	6.309573444801942e-07
2949.663680210698	7.498942093324558e-07
2951.0744654724276	8.912509381337459e-07
2956.027779092487	1.0592537251772896e-06
2967.855078816803	1.2589254117941687e-06
2975.6103155586416	1.4962356560944327e-06
2981.4671052322756	1.7782794100389227e-06
2987.47940135013	2.1134890398366474e-06
2994.345725226417	2.511886431509582e-06
3001.568548424172	2.9853826189179636e-06
3006.8336654875793	3.5481338923357534e-06
3010.5863934723357	4.216965034285822e-06
3013.505066734031	5.011872336272725e-06
3015.7626066121475	5.95662143529011e-06
3015.524885424734	7.079457843841388e-06
3013.224680071223	8.413951416451948e-06
3009.0831665150135	1e-05       
3002.891125568287	1.188502227437019e-05
2994.5371867806907	1.4125375446227555e-05
2984.776685552692	1.678804018122562e-05
2972.3896063880256	1.9952623149688786e-05
2956.895517945518	2.371373705661655e-05
2937.3532811522905	2.818382931264455e-05
2912.3454611666625	3.349654391578279e-05
2876.0774666698812	3.981071705534977e-05
2830.017366813126	4.731512589614803e-05
2776.210034121821	5.623413251903491e-05
2580.656668308401	6.683439175686148e-05
1787.2421602035256	7.943282347242821e-05
1765.504159523521	9.440608762859246e-05
1800.5143045206758	0.00011220184543019629
1837.2692863176303	0.0001333521432163324
1878.6966743845135	0.00015848931924611142
1921.8590395078688	0.00018836490894898024
1971.7679479349351	0.00022387211385683424
2024.4886509598628	0.0002660725059798809
2082.8457172134185	0.0003162277660168379
2154.2833000617707	0.00037583740428844437
2256.5219453469595	0.0004466835921509635
2349.539206969265	0.0005308844442309889
2455.327935034791	0.000630957344480193
2568.720269520206	0.0007498942093324559
2645.1249829912713	0.0008912509381337458
2639.120616084739	0.0010592537251772895
2607.2019422868725	0.0012589254117941673
2562.5774469015373	0.0014962356560944345
2513.556517391213	0.0017782794100389225
2450.0722408045217	0.0021134890398366475
2386.044726380438	0.002511886431509582
2323.9370896722494	0.0029853826189179603
2270.0089090039173	0.0035481338923357567
2231.9676722775816	0.004216965034285822
2221.7485499458558	0.0050118723362727255
2223.0901119536643	0.005956621435290103
2231.3973483001096	0.00707945784384138
2243.7507429895995	0.008413951416451957
2256.8      	0.01        
2271.7262988256252	0.01188502227437019
2287.8619271257016	0.014125375446227554
2305.3027716327456	0.016788040181225587
2323.607428203666	0.01995262314968883
2340.6238843576307	0.023713737056616554
2356.9896917674687	0.02818382931264455
2372.457858311757	0.033496543915782793
2387.211595043964	0.03981071705534969
2401.825961545279	0.04731512589614813
2417.0305949797253	0.056234132519034905
2431.112534399987	0.06683439175686148
2444.5342948978937	0.07943282347242821
2457.2226613695707	0.09440608762859228
2469.1162983282784	0.11220184543019629
2480.2317832961744	0.1333521432163324
2490.8237631168613	0.1584893192461114
2501.029749100525	0.18836490894898023
2510.857779220024	0.22387211385683378
2520.111551405796	0.26607250597988086
2527.7490427239727	0.3162277660168379
2534.4816979793604	0.3758374042884443
2540.4174687675313	0.4466835921509634
2545.6520944791127	0.5308844442309879
2549.9071626786854	0.630957344480193
2553.5529289692117	0.7498942093324559
2556.8907757873794	0.8912509381337458
2560.0190373700966	1.0592537251772898
2563.036523645041	1.2589254117941662
2565.3630946675926	1.4962356560944328
2567.5148800186976	1.7782794100389228
2569.3716238470893	2.1134890398366473
2570.892573373585	2.511886431509582
2572.176630830964	2.9853826189179573
2572.8794557262972	3.548133892335753
2573.2604918055645	4.216965034285823
2573.3349960744686	5.011872336272725
2573.1002842990597	5.956621435290109
2572.466361132623	7.079457843841373
2571.296814579987	8.413951416451948
2569.8      	10.0        
