# T(K)	P(bar)
2921.5      	1e-08       
2920.3459047299775	1.1885022274370215e-08
2918.9049833684785	1.4125375446227554e-08
2917.159184091299	1.6788040181225588e-08
2915.0924166069626	1.9952623149688826e-08
2912.7069320993974	2.3713737056616554e-08
2909.901327380206	2.818382931264461e-08
2906.522648991256	3.3496543915782795e-08
2902.604827997933	3.981071705534969e-08
2898.228053130326	4.731512589614813e-08
2893.525589181528	5.6234132519034905e-08
2887.663183141905	6.683439175686162e-08
2880.4872068317977	7.94328234724282e-08
2871.74750919315	9.440608762859226e-08
2861.1516792015714	1.1220184543019653e-07
2848.9108475158223	1.333521432163324e-07
2835.1298101428606	1.584893192461114e-07
2820.0524014391603	1.883649089489802e-07
2804.032871026854	2.2387211385683422e-07
2787.7589958035996	2.6607250597988136e-07
2770.486381501083	3.162277660168379e-07
2752.5630758598545	3.7583740428844433e-07
2734.8163674818406	4.466835921509635e-07
2718.2005809569655	5.308844442309889e-07
2704.332210528729	6.309573444801942e-07
2693.174845071295	7.498942093324558e-07
2683.575366584707	8.912509381337459e-07
2675.226591768708	1.0592537251772896e-06
2667.7040814293814	1.2589254117941687e-06
2660.957025463982	1.4962356560944327e-06
2654.674980686033	1.7782794100389227e-06
2648.7993165351872	2.1134890398366474e-06
2643.384564013206	2.511886431509582e-06
2638.48909495695	2.9853826189179636e-06
2634.398760722916	3.5481338923357534e-06
2630.47863384245	4.216965034285822e-06
2626.7699136383126	5.011872336272725e-06
2623.2515636448297	5.95662143529011e-06
2619.764986229427	7.079457843841388e-06
2616.297291006213	8.413951416451948e-06
2612.633212010919	1e-05       
2608.692447599208	1.188502227437019e-05
2604.3927521604865	1.4125375446227555e-05
2599.785795580871	1.678804018122562e-05
2594.833478662034	1.9952623149688786e-05
2589.4003250447445	2.371373705661655e-05
2583.4515015979973	2.818382931264455e-05
2576.998746624911	3.349654391578279e-05
2570.376565039511	3.981071705534977e-05
2563.227950596291	4.731512589614803e-05
2555.5656898864368	5.623413251903491e-05
2547.414349443842	6.683439175686148e-05
2538.8932862733895	7.943282347242821e-05
2530.3535006258317	9.440608762859246e-05
2521.5224066161536	0.00011220184543019629
2512.4732141507247	0.0001333521432163324
2503.2832042261666	0.00015848931924611142
2494.320527315306	0.00018836490894898024
2485.6135798055698	0.00022387211385683424
2476.8265751360227	0.0002660725059798809
2467.978127708648	0.0003162277660168379
2459.1410944604463	0.00037583740428844437
2450.769772481068	0.0004466835921509635
2442.547217360058	0.0005308844442309889
2434.2758495621592	0.000630957344480193
2425.920851121487	0.0007498942093324559
2417.5916161099663	0.0008912509381337458
2409.9559059178564	0.0010592537251772895
2402.548882008446	0.0012589254117941673
2395.3503712540264	0.0014962356560944345
2388.3321344685596	0.0017782794100389225
2381.6121300976147	0.0021134890398366475
2375.59068899315	0.002511886431509582
2369.7862178748715	0.0029853826189179603
2364.2755403525016	0.0035481338923357567
2359.2204856021303	0.004216965034285822
2355.3200572312426	0.0050118723362727255
2352.540638903206	0.005956621435290103
2350.781924654239	0.00707945784384138
2350.1166941848	0.008413951416451957
2350.6      	0.01        
2353.0620699093815	0.01188502227437019
2356.811295736684	0.014125375446227554
2361.6879171807113	0.016788040181225587
2367.5412335005044	0.01995262314968883
2374.220590121687	0.023713737056616554
2381.472267537309	0.02818382931264455
2388.8547020174874	0.033496543915782793
2396.1919533367773	0.03981071705534969
2403.4315176479945	0.04731512589614813
2410.720336768631	0.056234132519034905
2417.546874261446	0.06683439175686148
2423.955736019133	0.07943282347242821
2429.9024569898675	0.09440608762859228
2435.4317909701163	0.11220184543019629
2440.063243040073	0.1333521432163324
2443.764825669361	0.1584893192461114
2446.542187812909	0.18836490894898023
2448.4081993953473	0.22387211385683378
2449.4452600713394	0.26607250597988086
2449.6458988311015	0.3162277660168379
2449.648978775258	0.3758374042884443
2449.6      	0.4466835921509634
2449.6204479436706	0.5308844442309879
2449.7780430621738	0.630957344480193
2450.065472084279	0.7498942093324559
2450.4686163681067	0.8912509381337458
2450.9692963576495	1.0592537251772898
2451.531855517176	1.2589254117941662
2452.074722089105	1.4962356560944328
2452.558862226377	1.7782794100389228
2452.954324769418	2.1134890398366473
2453.236571671698	2.511886431509582
2453.3970788538704	2.9853826189179573
2453.5509901613996	3.548133892335753
2453.6534972685213	4.216965034285823
2453.7325019627656	5.011872336272725
2453.8124644626178	5.956621435290109
2453.891704858422	7.079457843841373
2453.968949088751	8.413951416451948
2454.1      	10.0        
