# T(K)	P(bar)
2519.5      	1e-08       
2522.269828648054	1.1885022274370215e-08
2525.5090365893466	1.4125375446227554e-08
2529.248897090098	1.6788040181225588e-08
2533.569511238479	1.9952623149688826e-08
2538.6585448546184	2.3713737056616554e-08
2544.156876449329	2.818382931264461e-08
2550.3701592496695	3.3496543915782795e-08
2557.3303951888206	3.981071705534969e-08
2565.0337728030904	4.731512589614813e-08
2573.341459112634	5.6234132519034905e-08
2581.9408036469194	6.683439175686162e-08
2590.9893097436066	7.94328234724282e-08
2600.3258697220963	9.440608762859226e-08
2609.6579337557987	1.1220184543019653e-07
2618.722347092714	1.333521432163324e-07
2627.4765819246873	1.584893192461114e-07
2636.004989244441	1.883649089489802e-07
2644.237472457951	2.2387211385683422e-07
2651.895766680659	2.6607250597988136e-07
2658.427750906262	3.162277660168379e-07
2664.3735281814243	3.7583740428844433e-07
2669.736799922678	4.466835921509635e-07
2674.5418705072775	5.308844442309889e-07
2678.718141147599	6.309573444801942e-07
2682.618401053491	7.498942093324558e-07
2686.4041615501706	8.912509381337459e-07
2693.6919276262834	1.0592537251772896e-06
2709.460333643151	1.2589254117941687e-06
2727.5300352516347	1.4962356560944327e-06
2742.226625307066	1.7782794100389227e-06
2755.8202215079054	2.1134890398366474e-06
2769.2171629150985	2.511886431509582e-06
2782.4590054443156	2.9853826189179636e-06
2792.6653506523594	3.5481338923357534e-06
2804.0315848152563	4.216965034285822e-06
2817.470384702061	5.011872336272725e-06
2832.5821338552437	5.95662143529011e-06
2844.54743362174	7.079457843841388e-06
2853.8670433838456	8.413951416451948e-06
2862.505823475887	1e-05       
2870.6229712844383	1.188502227437019e-05
2878.0141503452683	1.4125375446227555e-05
2882.6991909347075	1.678804018122562e-05
2884.7886754680208	1.9952623149688786e-05
2884.061799678987	2.371373705661655e-05
2878.9708841863203	2.818382931264455e-05
2867.1528293966726	3.349654391578279e-05
2857.527565464406	3.981071705534977e-05
2775.71925894437	4.731512589614803e-05
2386.543879385713	5.623413251903491e-05
1795.0640912887047	6.683439175686148e-05
1883.5398032735002	7.943282347242821e-05
1977.8989840448244	9.440608762859246e-05
2039.4452392420187	0.00011220184543019629
2082.1396435039187	0.0001333521432163324
2125.768549848163	0.00015848931924611142
2165.1571562722083	0.00018836490894898024
2203.2780883506316	0.00022387211385683424
2240.8509793399053	0.0002660725059798809
2277.6250458358445	0.0003162277660168379
2313.379127767729	0.00037583740428844437
2345.546707595897	0.0004466835921509635
2373.247502377718	0.0005308844442309889
2397.776519751513	0.000630957344480193
2419.058297757026	0.0007498942093324559
2435.7167677800676	0.0008912509381337458
2448.6885223405857	0.0010592537251772895
2461.241684329737	0.0012589254117941673
2473.611850305454	0.0014962356560944345
2486.0446378363927	0.0017782794100389225
2498.8521755786646	0.0021134890398366475
2512.9158770943804	0.002511886431509582
2527.138430561083	0.0029853826189179603
2541.1911174846446	0.0035481338923357567
2555.055939240714	0.004216965034285822
2568.3954042691494	0.0050118723362727255
2581.547875792443	0.005956621435290103
2594.6357197465227	0.00707945784384138
2607.5923958972	0.008413951416451957
2620.4      	0.01        
2632.094832069562	0.01188502227437019
2643.374618083801	0.014125375446227554
2654.3067732706377	0.016788040181225587
2664.939022476959	0.01995262314968883
2675.117089709237	0.023713737056616554
2684.9197681814553	0.02818382931264455
2694.8536931512863	0.033496543915782793
2704.9994881531234	0.03981071705534969
2715.4618804567663	0.04731512589614813
2726.042424341562	0.056234132519034905
2736.7622473832307	0.06683439175686148
2747.8886491786384	0.07943282347242821
2759.4662108475377	0.09440608762859228
2771.54485303847	0.11220184543019629
2783.6638192881906	0.1333521432163324
2796.2434089326944	0.1584893192461114
2809.2155068054967	0.18836490894898023
2822.5226074776215	0.22387211385683378
2836.084170163667	0.26607250597988086
2849.1284512280754	0.3162277660168379
2862.016459632947	0.3758374042884443
2874.5769440696236	0.4466835921509634
2886.570012225947	0.5308844442309879
2897.1288851656263	0.630957344480193
2906.03321835982	0.7498942093324559
2913.515859758812	0.8912509381337458
2919.3334448914457	1.0592537251772898
2923.263711034352	1.2589254117941662
2924.3494441782095	1.4962356560944328
2923.463602949805	1.7782794100389228
2920.7323591899217	2.1134890398366473
2916.100561460375	2.511886431509582
2909.51976699131	2.9853826189179573
2900.4160853967364	3.548133892335753
2889.0474315736146	4.216965034285823
2874.972093707517	5.011872336272725
2857.6096661680376	5.956621435290109
2836.0562785091847	7.079457843841373
2809.5988698484625	8.413951416451948
2779.5      	10.0        
