# T(K)	P(bar)
2888.3      	1e-08       
2835.981014425643	1.1885022274370215e-08
2826.103588147063	1.4125375446227554e-08
2830.2273472730394	1.6788040181225588e-08
2828.9135861131012	1.9952623149688826e-08
2828.9931022633536	2.3713737056616554e-08
2828.719062419482	2.818382931264461e-08
2828.4546371696547	3.3496543915782795e-08
2828.216934888774	3.981071705534969e-08
2827.9764026565163	4.731512589614813e-08
2827.7412794590764	5.6234132519034905e-08
2827.5087284737433	6.683439175686162e-08
2827.273153142112	7.94328234724282e-08
2827.0346757830494	9.440608762859226e-08
2826.793386313954	1.1220184543019653e-07
2826.5609654591613	1.333521432163324e-07
2826.3276599479814	1.584893192461114e-07
2826.091286021587	1.883649089489802e-07
2825.8679693237927	2.2387211385683422e-07
2825.7084215274863	2.6607250597988136e-07
2825.5541011688983	3.162277660168379e-07
2825.346936325774	3.7583740428844433e-07
2825.1397770517156	4.466835921509635e-07
2824.9795520563293	5.308844442309889e-07
2824.8219569378266	6.309573444801942e-07
2824.6008959367905	7.498942093324558e-07
2824.589538789369	8.912509381337459e-07
2831.0365208148773	1.0592537251772896e-06
2851.8010560572698	1.2589254117941687e-06
2867.1564248061104	1.4962356560944327e-06
2878.894020835614	1.7782794100389227e-06
2892.3091444326665	2.1134890398366474e-06
2910.1114632169883	2.511886431509582e-06
2932.983736676546	2.9853826189179636e-06
2948.650006301338	3.5481338923357534e-06
2962.4805465745562	4.216965034285822e-06
2978.683012281826	5.011872336272725e-06
2999.378722266525	5.95662143529011e-06
3018.9511000302628	7.079457843841388e-06
3033.5487341526486	8.413951416451948e-06
3050.9589626933575	1e-05       
3070.633167747072	1.188502227437019e-05
3089.956256047314	1.4125375446227555e-05
3104.1675458352806	1.678804018122562e-05
3117.6606410789263	1.9952623149688786e-05
3135.359053941643	2.371373705661655e-05
3155.0236653342804	2.818382931264455e-05
3168.697721280609	3.349654391578279e-05
3175.0888965316344	3.981071705534977e-05
3183.8546183623394	4.731512589614803e-05
3192.939289621887	5.623413251903491e-05
3199.9371066252197	6.683439175686148e-05
3201.211284295568	7.943282347242821e-05
3199.6534280576047	9.440608762859246e-05
3202.3866346500135	0.00011220184543019629
3206.581071460265	0.0001333521432163324
3208.6694659623054	0.00015848931924611142
3210.1632454474493	0.00018836490894898024
3216.3202164079744	0.00022387211385683424
3223.6772213119807	0.0002660725059798809
3230.085822804801	0.0003162277660168379
3233.486403185448	0.00037583740428844437
3235.501721439743	0.0004466835921509635
3240.3362468129117	0.0005308844442309889
3244.110084364943	0.000630957344480193
3244.855212780372	0.0007498942093324559
3242.772904027491	0.0008912509381337458
3240.4745169448047	0.0010592537251772895
3235.318345039887	0.0012589254117941673
3225.8319882892574	0.0014962356560944345
3211.1241364718994	0.0017782794100389225
3192.5453008581107	0.0021134890398366475
3169.192142413802	0.002511886431509582
3138.2507874627345	0.0029853826189179603
3099.4590671744268	0.0035481338923357567
3053.375617853911	0.004216965034285822
2998.613603526648	0.0050118723362727255
2930.8908285357234	0.005956621435290103
2848.792774730538	0.00707945784384138
2746.0617714716036	0.008413951416451957
2611.3      	0.01        
2414.1035881954776	0.01188502227437019
2309.611560623443	0.014125375446227554
2273.1426117267893	0.016788040181225587
2276.422750179112	0.01995262314968883
2283.5792037018073	0.023713737056616554
2292.768596205807	0.02818382931264455
2303.3774158565766	0.033496543915782793
2314.9255671908873	0.03981071705534969
2326.864135611862	0.04731512589614813
2338.463546685564	0.056234132519034905
2350.3823621899332	0.06683439175686148
2362.4691897523035	0.07943282347242821
2374.4355624136365	0.09440608762859228
2385.9943331665922	0.11220184543019629
2396.3379094561624	0.1333521432163324
2405.921261736139	0.1584893192461114
2414.6962752660284	0.18836490894898023
2422.593334415018	0.22387211385683378
2429.533663554347	0.26607250597988086
2435.298256750755	0.3162277660168379
2440.4633159340046	0.3758374042884443
2445.0657966553977	0.4466835921509634
2449.139630788923	0.5308844442309879
2452.527925836731	0.630957344480193
2455.256512716374	0.7498942093324559
2457.519234867112	0.8912509381337458
2459.3353334910985	1.0592537251772898
2460.750058669848	1.2589254117941662
2461.603134711451	1.4962356560944328
2462.0990518553144	1.7782794100389228
2462.4157435770635	2.1134890398366473
2462.618285835849	2.511886431509582
2462.698539426935	2.9853826189179573
2462.7754950807	3.548133892335753
2462.8      	4.216965034285823
2462.8      	5.011872336272725
2462.8      	5.956621435290109
2462.8      	7.079457843841373
2462.868949088751	8.413951416451948
2462.9      	10.0        
