# T(K)	P(bar)
1409.2      	1e-08       
1409.8155174773453	1.1885022274370215e-08
1410.6570099789128	1.4125375446227554e-08
1411.6372242725245	1.6788040181225588e-08
1412.7309639227212	1.9952623149688826e-08
1414.0827384770082	2.3713737056616554e-08
1415.6046879025914	2.818382931264461e-08
1417.3629026427627	3.3496543915782795e-08
1419.430651112259	3.981071705534969e-08
1421.875302340643	4.731512589614813e-08
1424.618406310775	5.6234132519034905e-08
1427.7778013675947	6.683439175686162e-08
1431.3718320121754	7.94328234724282e-08
1435.4411601220645	9.440608762859226e-08
1440.0455010930145	1.1220184543019653e-07
1445.158759898454	1.333521432163324e-07
1450.8659479844705	1.584893192461114e-07
1457.1439913955526	1.883649089489802e-07
1463.98942644364	2.2387211385683422e-07
1471.4083989718883	2.6607250597988136e-07
1479.167890970625	3.162277660168379e-07
1487.3592710473945	3.7583740428844433e-07
1496.0929310005022	4.466835921509635e-07
1505.5086683949344	5.308844442309889e-07
1515.5947559791061	6.309573444801942e-07
1525.495106696937	7.498942093324558e-07
1535.6647907036672	8.912509381337459e-07
1546.6728902561867	1.0592537251772896e-06
1559.2144737423805	1.2589254117941687e-06
1571.3901954270673	1.4962356560944327e-06
1583.76965937006	1.7782794100389227e-06
1596.5658967384877	2.1134890398366474e-06
1609.7720204226457	2.511886431509582e-06
1623.2546237251217	2.9853826189179636e-06
1636.1076784768488	3.5481338923357534e-06
1649.2410383801207	4.216965034285822e-06
1662.6578356329205	5.011872336272725e-06
1676.3937454206816	5.95662143529011e-06
1690.3400550822923	7.079457843841388e-06
1704.1418868863966	8.413951416451948e-06
1718.1060054595087	1e-05       
1732.413154606538	1.188502227437019e-05
1747.3459886221224	1.4125375446227555e-05
1762.5723705378005	1.678804018122562e-05
1778.4503064147543	1.9952623149688786e-05
1794.5826532996177	2.371373705661655e-05
1810.7212460050062	2.818382931264455e-05
1826.8448918839367	3.349654391578279e-05
1842.8613310672288	3.981071705534977e-05
1859.2340683423674	4.731512589614803e-05
1875.9885382604211	5.623413251903491e-05
1892.9972052919347	6.683439175686148e-05
1909.6411511108565	7.943282347242821e-05
1925.1896069748457	9.440608762859246e-05
1940.8108866963635	0.00011220184543019629
1956.903928819105	0.0001333521432163324
1973.8711567194491	0.00015848931924611142
1991.2461707308544	0.00018836490894898024
2007.011464632911	0.00022387211385683424
2022.3109299019613	0.0002660725059798809
2037.754000683131	0.0003162277660168379
2054.0845790847043	0.00037583740428844437
2070.052100637963	0.0004466835921509635
2085.309400471512	0.0005308844442309889
2100.1392336202366	0.000630957344480193
2114.6964033366426	0.0007498942093324559
2129.192475808616	0.0008912509381337458
2142.607801720131	0.0010592537251772895
2155.9676350383243	0.0012589254117941673
2169.661749054356	0.0014962356560944345
2183.92682428937	0.0017782794100389225
2197.999304030878	0.0021134890398366475
2210.5245423518963	0.002511886431509582
2223.800356305869	0.0029853826189179603
2238.22414330648	0.0035481338923357567
2253.8068770155633	0.004216965034285822
2269.2525733642788	0.0050118723362727255
2285.419537231985	0.005956621435290103
2302.5268367269578	0.00707945784384138
2320.6094202995996	0.008413951416451957
2339.7      	0.01        
2358.9349211670424	0.01188502227437019
2379.537475357113	0.014125375446227554
2401.351668722844	0.016788040181225587
2424.180731138664	0.01995262314968883
2447.478963162551	0.023713737056616554
2471.0619593047772	0.02818382931264455
2495.463097186261	0.033496543915782793
2520.4218366787213	0.03981071705534969
2545.654123722304	0.04731512589614813
2570.1069362560534	0.056234132519034905
2593.782181327353	0.06683439175686148
2616.892733785351	0.07943282347242821
2639.126756352683	0.09440608762859228
2660.2293603966323	0.11220184543019629
2678.8323595442926	0.1333521432163324
2696.3534144555833	0.1584893192461114
2712.9113605680354	0.18836490894898023
2728.5308068729687	0.22387211385683378
2743.129430235006	0.26607250597988086
2756.082552396974	0.3162277660168379
2767.9980775875906	0.3758374042884443
2778.7434883712135	0.4466835921509634
2788.2019492398713	0.5308844442309879
2795.924110046503	0.630957344480193
2801.9112335591667	0.7498942093324559
2806.6832391289086	0.8912509381337458
2810.346481788247	1.0592537251772898
2813.1046681278644	1.2589254117941662
2814.8883725784876	1.4962356560944328
2816.1373451948803	1.7782794100389228
2817.0086495388355	2.1134890398366473
2817.573143343396	2.511886431509582
2817.894157707741	2.9853826189179573
2817.9754950806996	3.548133892335753
2818.0534972685214	4.216965034285823
2818.067498037234	5.011872336272725
2818.0      	5.956621435290109
2818.0      	7.079457843841373
2818.0      	8.413951416451948
2818.0      	10.0        
