# T(K)	P(bar)
2683.9      	1e-08       
2683.7461206306634	1.1885022274370215e-08
2683.535747505272	1.4125375446227554e-08
2683.299102090956	1.6788040181225588e-08
2683.045655547595	1.9952623149688826e-08
2682.727590946586	2.3713737056616554e-08
2682.348828024352	2.818382931264461e-08
2681.9092743393094	3.3496543915782795e-08
2681.4061814071397	3.981071705534969e-08
2680.829207969549	4.731512589614813e-08
2680.1238383772293	5.6234132519034905e-08
2679.362428245811	6.683439175686162e-08
2678.450330282484	7.94328234724282e-08
2677.373378915246	9.440608762859226e-08
2676.1625224457384	1.1220184543019653e-07
2674.845470935247	1.333521432163324e-07
2673.4085130038825	1.584893192461114e-07
2671.8027641583076	1.883649089489802e-07
2670.0156318855124	2.2387211385683422e-07
2668.1010583298353	2.6607250597988136e-07
2666.1762646112315	3.162277660168379e-07
2664.22446938145	3.7583740428844433e-07
2662.2773246205857	4.466835921509635e-07
2660.3750726196204	5.308844442309889e-07
2658.641526316091	6.309573444801942e-07
2657.1390075996733	7.498942093324558e-07
2655.783689685048	8.912509381337459e-07
2654.730703642351	1.0592537251772896e-06
2654.1726952709914	1.2589254117941687e-06
2653.7073810664815	1.4962356560944327e-06
2653.3009481446857	1.7782794100389227e-06
2653.138581192354	2.1134890398366474e-06
2653.273143343396	2.511886431509582e-06
2653.594157707741	2.9853826189179636e-06
2653.9774754034984	3.5481338923357534e-06
2654.367486342607	4.216965034285822e-06
2654.8275137393593	5.011872336272725e-06
2655.3623223130876	5.95662143529011e-06
2655.758524292111	7.079457843841388e-06
2655.731050911249	8.413951416451948e-06
2655.369426751592	1e-05       
2654.389175373241	1.188502227437019e-05
2652.3548747122763	1.4125375446227555e-05
2648.4506742210765	1.678804018122562e-05
2642.194555727061	1.9952623149688786e-05
2633.147198715949	2.371373705661655e-05
2620.284204474393	2.818382931264455e-05
2602.0843902162032	3.349654391578279e-05
2574.902644871482	3.981071705534977e-05
2534.95076162625	4.731512589614803e-05
2473.901987661632	5.623413251903491e-05
2383.155847571268	6.683439175686148e-05
2252.871180778176	7.943282347242821e-05
2119.304843138028	9.440608762859246e-05
2020.4949768703889	0.00011220184543019629
1962.3974996631132	0.0001333521432163324
1941.0723968379064	0.00015848931924611142
1932.8959196560686	0.00018836490894898024
1933.8770063107593	0.00022387211385683424
1939.7123485319785	0.0002660725059798809
1948.634542302664	0.0003162277660168379
1959.001803115487	0.00037583740428844437
1970.706151438507	0.0004466835921509635
1984.9094004715123	0.0005308844442309889
2003.0654182770731	0.000630957344480193
2024.9584450144007	0.0007498942093324559
2047.7036636997075	0.0008912509381337458
2069.419540718833	0.0010592537251772895
2094.1744572814036	0.0012589254117941673
2122.167134201226	0.0014962356560944345
2152.405622085696	0.0017782794100389225
2179.522816194333	0.0021134890398366475
2209.861355879742	0.002511886431509582
2240.7956779295164	0.0029853826189179603
2270.5553240593285	0.0035481338923357567
2298.07958712015	0.004216965034285822
2327.0987741995536	0.0050118723362727255
2353.4059113106878	0.005956621435290103
2377.3585459086967	0.00707945784384138
2399.529034439199	0.008413951416451957
2421.6      	0.01        
2441.2965592750515	0.01188502227437019
2458.8619271257016	0.014125375446227554
2474.318446088211	0.016788040181225587
2487.8922614175917	0.01995262314968883
2500.137748556426	0.023713737056616554
2511.3839872937874	0.02818382931264455
2521.611421767377	0.033496543915782793
2530.8626556337244	0.03981071705534969
2539.480967490058	0.04731512589614813
2548.2589001944807	0.056234132519034905
2557.0045608223386	0.06683439175686148
2565.962462885718	0.07943282347242821
2575.3653918509153	0.09440608762859228
2585.6075122636043	0.11220184543019629
2596.41423376017	0.1333521432163324
2607.7262644975835	0.1584893192461114
2619.254508956609	0.18836490894898023
2630.82222402503	0.22387211385683378
2642.389439257245	0.26607250597988086
2652.7752216837994	0.3162277660168379
2662.3184620700727	0.3758374042884443
2670.8605900435145	0.4466835921509634
2678.3076937749984	0.5308844442309879
2684.5327009558546	0.630957344480193
2689.5811853273985	0.7498942093324559
2693.8937003395395	0.8912509381337458
2697.688333727746	1.0592537251772898
2701.2911331030573	1.2589254117941662
2704.5483325346295	1.4962356560944328
2707.692414842515	1.7782794100389228
2710.6503417324066	2.1134890398366473
2713.3302892396237	2.511886431509582
2715.657643381122	2.9853826189179573
2717.2853966946936	3.548133892335753
2718.5489617593	4.216965034285823
2719.460015702125	5.011872336272725
2720.0623223130874	5.956621435290109
2720.4585242921107	7.079457843841373
2720.7068472662527	8.413951416451948
2720.9      	10.0        
