# T(K)	P(bar)
1469.4      	1e-08       
1469.7077587386727	1.1885022274370215e-08
1470.0737541578803	1.4125375446227554e-08
1470.5017958180883	1.6788040181225588e-08
1470.9951027917089	1.9952623149688826e-08
1471.5517158434739	2.3713737056616554e-08
1472.3023439512956	2.818382931264461e-08
1473.1329970445995	3.3496543915782795e-08
1474.1153255561296	3.981071705534969e-08
1475.3337182797409	4.731512589614813e-08
1476.6660830652338	5.6234132519034905e-08
1478.3026578592164	6.683439175686162e-08
1480.2416217209945	7.94328234724282e-08
1482.5185663864584	9.440608762859226e-08
1485.1881824806148	1.1220184543019653e-07
1488.287127211184	1.333521432163324e-07
1491.9148875163035	1.584893192461114e-07
1496.1018035826435	1.883649089489802e-07
1501.1773190769145	2.2387211385683422e-07
1508.0378743180904	2.6607250597988136e-07
1515.8408403861756	3.162277660168379e-07
1524.6715257442986	3.7583740428844433e-07
1534.6252719574898	4.466835921509635e-07
1545.7847156344908	5.308844442309889e-07
1557.9983373184489	6.309573444801942e-07
1571.2480356661488	7.498942093324558e-07
1585.6957237794206	8.912509381337459e-07
1601.88677980243	1.0592537251772896e-06
1620.505841524831	1.2589254117941687e-06
1639.3510668074991	1.4962356560944327e-06
1658.8320238789072	1.7782794100389227e-06
1679.1468535892259	2.1134890398366474e-06
1700.2554615151012	2.511886431509582e-06
1722.0041846994523	2.9853826189179636e-06
1743.387632434515	3.5481338923357534e-06
1765.446721528606	4.216965034285822e-06
1788.0930672392633	5.011872336272725e-06
1811.1897652338428	5.95662143529011e-06
1834.0109992255695	7.079457843841388e-06
1856.0504902939833	8.413951416451948e-06
1878.2173794358507	1e-05       
1900.4830107060407	1.188502227437019e-05
1922.8050915882347	1.4125375446227555e-05
1944.356278299656	1.678804018122562e-05
1966.079884553362	1.9952623149688786e-05
1988.5576083832782	2.371373705661655e-05
2011.9849001576345	2.818382931264455e-05
2036.5708699203851	3.349654391578279e-05
2060.826535029697	3.981071705534977e-05
2085.703487857346	4.731512589614803e-05
2111.242766407279	5.623413251903491e-05
2137.3014091607024	6.683439175686148e-05
2163.1035069852514	7.943282347242821e-05
2188.0235972779856	9.440608762859246e-05
2213.8841559963907	0.00011220184543019629
2240.4489289670064	0.0001333521432163324
2267.4325487991523	0.00015848931924611142
2294.16333958593	0.00018836490894898024
2321.3652350770876	0.00022387211385683424
2349.3210671979273	0.0002660725059798809
2377.8763263379815	0.0003162277660168379
2406.9262605934746	0.00037583740428844437
2435.5282773563517	0.0004466835921509635
2463.929646485132	0.0005308844442309889
2492.3421114886582	0.000630957344480193
2520.6190914612066	0.0007498942093324559
2548.3298156341507	0.0008912509381337458
2573.7061308386387	0.0010592537251772895
2598.996344013767	0.0012589254117941673
2623.9924548297035	0.0014962356560944345
2648.2199430072324	0.0017782794100389225
2669.8820747441605	0.0021134890398366475
2688.8721203072437	0.002511886431509582
2706.595321623647	0.0029853826189179603
2722.844939304566	0.0035481338923357567
2737.2938208899495	0.004216965034285822
2748.3710374632706	0.0050118723362727255
2757.251613667405	0.005956621435290103
2764.5084520745654	0.00707945784384138
2769.977961232	0.008413951416451957
2773.2      	0.01        
2771.6612063066364	0.01188502227437019
2768.3529567580445	0.014125375446227554
2763.0403280013725	0.016788040181225587
2755.202841374117	0.01995262314968883
2743.5139672870478	0.023713737056616554
2729.0852305302524	0.02818382931264455
2713.1761475990443	0.033496543915782793
2695.6547911019265	0.03981071705534969
2676.160507524145	0.04731512589614813
2654.842670956261	0.056234132519034905
2635.7982778994583	0.06683439175686148
2618.5166959495587	0.07943282347242821
2602.4668269422664	0.09440608762859228
2586.4914479926406	0.11220184543019629
2572.1339465757746	0.1333521432163324
2558.899269540111	0.1584893192461114
2546.1019211513285	0.18836490894898023
2533.1293465080676	0.22387211385683378
2519.3284621275625	0.26607250597988086
2507.3657900051853	0.3162277660168379
2496.822346907249	0.3758374042884443
2487.8695214306276	0.4466835921509634
2480.6967856617102	0.5308844442309879
2476.047729665881	0.630957344480193
2473.6080634311147	0.7498942093324559
2472.2970754478397	0.8912509381337458
2471.7274444181503	1.0592537251772898
2471.509101576336	1.2589254117941662
2471.6642063111726	1.4962356560944328
2471.7      	1.7782794100389228
2471.5070940382275	2.1134890398366473
2471.053713313207	2.511886431509582
2470.4116845845183	2.9853826189179573
2469.871534435102	3.548133892335753
2469.4860109259143	4.216965034285823
2469.1699921489376	5.011872336272725
2468.8626066121474	5.956621435290109
2468.6248854247337	7.079457843841373
2467.2210182249837	8.413951416451948
2463.6      	10.0        
