# T(K)	P(bar)
2570.8      	1e-08       
2569.415085675973	1.1885022274370215e-08
2567.9049833684785	1.4125375446227554e-08
2566.058286182255	1.6788040181225588e-08
2563.751658267659	1.9952623149688826e-08
2561.1276253093374	2.3713737056616554e-08
2557.950155404558	2.818382931264461e-08
2554.035014777002	3.3496543915782795e-08
2549.261814071395	3.981071705534969e-08
2543.492079695489	4.731512589614813e-08
2536.438383772292	5.6234132519034905e-08
2527.7404104759858	6.683439175686162e-08
2517.1153748196225	7.94328234724282e-08
2504.458772243971	9.440608762859226e-08
2489.8568830349104	1.1220184543019653e-07
2474.284685763799	1.333521432163324e-07
2458.4234297787307	1.584893192461114e-07
2443.6120172088945	1.883649089489802e-07
2431.362527542049	2.2387211385683422e-07
2423.7042333193413	2.6607250597988136e-07
2421.5492140267825	3.162277660168379e-07
2421.818382045356	3.7583740428844433e-07
2423.5732327501255	4.466835921509635e-07
2425.8147034085437	5.308844442309889e-07
2427.4694521528218	6.309573444801942e-07
2428.031840105349	7.498942093324558e-07
2427.752306053155	8.912509381337459e-07
2427.756259460848	1.0592537251772896e-06
2429.5682618225205	1.2589254117941687e-06
2430.7315473337962	1.4962356560944327e-06
2432.3756385344464	1.7782794100389227e-06
2436.155008234231	2.1134890398366474e-06
2443.1503020037767	2.511886431509582e-06
2453.9042832093232	2.9853826189179636e-06
2466.4056981540502	3.5481338923357534e-06
2480.083005602378	4.216965034285822e-06
2497.600549574373	5.011872336272725e-06
2520.413841261898	5.95662143529011e-06
2545.2953255445445	7.079457843841388e-06
2566.7231012289735	8.413951416451948e-06
2588.8007279344856	1e-05       
2613.5607332883983	1.188502227437019e-05
2642.0293366918154	1.4125375446227555e-05
2664.9860355800683	1.678804018122562e-05
2684.727657350796	1.9952623149688786e-05
2707.295808704291	2.371373705661655e-05
2732.413988017184	2.818382931264455e-05
2755.4660844508157	3.349654391578279e-05
2772.8685616403545	3.981071705534977e-05
2790.8118666134087	4.731512589614803e-05
2810.4831489185704	5.623413251903491e-05
2831.300939440468	6.683439175686148e-05
2848.5023379901672	7.943282347242821e-05
2863.1589358769697	9.440608762859246e-05
2879.0583315559247	0.00011220184543019629
2895.167500221852	0.0001333521432163324
2910.12519366075	0.00015848931924611142
2923.569209027041	0.00018836490894898024
2937.6054901391135	0.00022387211385683424
2951.745264515964	0.0002660725059798809
2964.94087730832	0.0003162277660168379
2975.872198337315	0.00037583740428844437
2984.5535692788926	0.0004466835921509635
2993.9075453782175	0.0005308844442309889
3001.9898289050216	0.000630957344480193
3007.479001621138	0.0007498942093324559
3009.721487970394	0.0008912509381337458
3009.8741827685067	0.0010592537251772895
3007.031059252307	0.0012589254117941673
3000.3692942246525	0.0014962356560944345
2989.3365358708975	0.0017782794100389225
2974.3153496299615	0.0021134890398366475
2954.910118678168	0.002511886431509582
2930.2072378847856	0.0029853826189179603
2899.5003428295804	0.0035481338923357567
2862.554543429688	0.004216965034285822
2822.8481826140514	0.0050118723362727255
2783.2114524855715	0.005956621435290103
2744.151508307498	0.00707945784384138
2706.367385170801	0.008413951416451957
2670.2      	0.01        
2637.885332439368	0.01188502227437019
2607.1209298432154	0.014125375446227554
2577.6931488237487	0.016788040181225587
2549.367135432476	0.01995262314968883
2522.2521281964855	0.023713737056616554
2496.441712026724	0.02818382931264455
2470.558542938794	0.033496543915782793
2444.462837765149	0.03981071705534969
2417.949231748665	0.04731512589614813
2391.53705923625	0.056234132519034905
2366.115160813431	0.06683439175686148
2341.5307496392447	0.07943282347242821
2318.111946779514	0.09440608762859228
2296.083818700379	0.11220184543019629
2277.9439647597146	0.1333521432163324
2262.4955174690276	0.1584893192461114
2249.345491043391	0.18836490894898023
2238.146128751354	0.22387211385683378
2228.413713176663	0.26607250597988086
2220.4591596138243	0.3162277660168379
2212.9550260989936	0.3758374042884443
2205.59963290477	0.4466835921509634
2198.179842534812	0.5308844442309879
2191.088062202191	0.630957344480193
2184.989662377624	0.7498942093324559
2179.8033751083	0.8912509381337458
2175.560036660154	1.0592537251772898
2172.0406050744227	1.2589254117941662
2167.6201201315744	1.4962356560944328
2163.3702399626045	1.7782794100389228
2159.3481027669854	2.1134890398366473
2155.668566566037	2.511886431509582
2152.45842292259	2.9853826189179573
2150.05965249831	3.548133892335753
2148.1230600925287	4.216965034285823
2146.644972521281	5.011872336272725
2145.7      	5.956621435290109
2145.7      	7.079457843841373
2147.216879952518	8.413951416451948
2150.1      	10.0        
