# T(K)	P(bar)
2843.1      	1e-08       
2831.32822824577	1.1885022274370215e-08
2815.4263120638097	1.4125375446227554e-08
2796.220086095073	1.6788040181225588e-08
2773.649757622856	1.9952623149688826e-08
2745.262491982831	2.3713737056616554e-08
2712.9503820699333	2.818382931264461e-08
2681.596649162232	3.3496543915782795e-08
2653.670372581494	3.981071705534969e-08
2630.5841048676284	4.731512589614813e-08
2609.5013914971846	5.6234132519034905e-08
2583.86753165589	6.683439175686162e-08
2553.4300284658248	7.94328234724282e-08
2518.7747463726323	9.440608762859226e-08
2481.427788151221	1.1220184543019653e-07
2447.261922496694	1.333521432163324e-07
2417.3319603377404	1.584893192461114e-07
2392.9579297557757	1.883649089489802e-07
2375.5742514561834	2.2387211385683422e-07
2366.4800270667174	2.6607250597988136e-07
2365.124607013391	3.162277660168379e-07
2367.708209810294	3.7583740428844433e-07
2373.5713703625106	4.466835921509635e-07
2382.0495642822757	5.308844442309889e-07
2392.4508421034534	6.309573444801942e-07
2403.855203160473	7.498942093324558e-07
2416.5107970963622	8.912509381337459e-07
2431.269113056881	1.0592537251772896e-06
2449.1648844313186	1.2589254117941687e-06
2467.3121384072215	1.4962356560944327e-06
2485.4358164576497	1.7782794100389227e-06
2503.8279990109463	2.1134890398366474e-06
2522.2960272301943	2.511886431509582e-06
2540.2728316334956	2.9853826189179636e-06
2556.0009964627375	3.5481338923357534e-06
2571.0039892135064	4.216965034285822e-06
2585.452847409514	5.011872336272725e-06
2599.456636331889	5.95662143529011e-06
2612.5313016396494	7.079457843841388e-06
2624.518159667626	8.413951416451948e-06
2636.1475887170154	1e-05       
2647.3587173906817	1.188502227437019e-05
2658.035203196291	1.4125375446227555e-05
2667.4833683849943	1.678804018122562e-05
2676.1192434744357	1.9952623149688786e-05
2684.432418087552	2.371373705661655e-05
2692.498804312428	2.818382931264455e-05
2700.313027023355	3.349654391578279e-05
2707.7052297233363	3.981071705534977e-05
2715.240306299572	4.731512589614803e-05
2722.999316944122	5.623413251903491e-05
2730.9967355717004	6.683439175686148e-05
2739.0399821157725	7.943282347242821e-05
2746.7590084451967	9.440608762859246e-05
2754.4807381720784	0.00011220184543019629
2762.0614286794203	0.0001333521432163324
2769.34029867744	0.00015848931924611142
2775.86575642833	0.00018836490894898024
2781.7142419141774	0.00022387211385683424
2786.9542760419877	0.0002660725059798809
2791.45460114002	0.0003162277660168379
2795.0930495843286	0.00037583740428844437
2797.263392319723	0.0004466835921509635
2798.3859792990424	0.0005308844442309889
2798.314152802934	0.000630957344480193
2796.798604769048	0.0007498942093324559
2793.5149640433524	0.0008912509381337458
2788.355571741558	0.0010592537251772895
2781.2794189770057	0.0012589254117941673
2771.963099068997	0.0014962356560944345
2760.1162424440745	0.0017782794100389225
2745.648468327805	0.0021134890398366475
2728.8809474867435	0.002511886431509582
2709.45741603772	0.0029853826189179603
2687.3076701284053	0.0035481338923357567
2662.560795262018	0.004216965034285822
2636.8959765815775	0.0050118723362727255
2610.4980982437396	0.005956621435290103
2583.4510773624984	0.00707945784384138
2556.340166928401	0.008413951416451957
2530.0      	0.01        
2507.8413708155667	0.01188502227437019
2486.581527969191	0.014125375446227554
2466.1254735493376	0.016788040181225587
2446.638227343929	0.01995262314968883
2429.3037065889557	0.023713737056616554
2413.1912458130496	0.02818382931264455
2397.454507473989	0.033496543915782793
2382.399158437671	0.03981071705534969
2368.3886697011703	0.04731512589614813
2356.3190122325886	0.056234132519034905
2345.3377526167696	0.06683439175686148
2335.3106902563936	0.07943282347242821
2326.387850318592	0.09440608762859228
2318.6154926418376	0.11220184543019629
2312.131459743898	0.1333521432163324
2305.9862424060275	0.1584893192461114
2300.1271025109018	0.18836490894898023
2294.4949416708478	0.22387211385683378
2288.9905426982764	0.26607250597988086
2283.885338573651	0.3162277660168379
2279.1407689649636	0.3758374042884443
2274.914872189456	0.4466835921509634
2271.34216098576	0.5308844442309879
2268.584246411963	0.630957344480193
2266.6071674943246	0.7498942093324559
2265.128459079733	0.8912509381337458
2264.130703642351	1.0592537251772898
2263.5863476354957	1.2589254117941662
2263.3536905332408	1.4962356560944328
2263.419620742126	1.7782794100389228
2263.6157435770633	2.1134890398366473
2263.8365716716985	2.511886431509582
2263.9970788538703	2.9853826189179573
2264.1509901613995	3.548133892335753
2264.2534972685216	4.216965034285823
2264.332501962766	5.011872336272725
2264.4124644626177	5.956621435290109
2264.491704858422	7.079457843841373
2264.5689490887507	8.413951416451948
2264.7      	10.0        
