# T(K)	P(bar)
3376.2      	1e-08       
3374.5842666219683	1.1885022274370215e-08
3372.6217275474464	1.4125375446227554e-08
3370.3237556368626	1.6788040181225588e-08
3367.6701415890516	1.9952623149688826e-08
3364.569011729217	2.3713737056616554e-08
3360.9989834289104	2.818382931264461e-08
3356.935014777002	3.3496543915782795e-08
3352.3556326642556	3.981071705534969e-08
3347.249395318714	4.731512589614813e-08
3341.76318737845	5.6234132519034905e-08
3335.8906974927427	6.683439175686162e-08
3329.7596994089413	7.94328234724282e-08
3323.5233450982637	9.440608762859226e-08
3317.3434760969085	1.1220184543019653e-07
3311.842849200148	1.333521432163324e-07
3306.7234122236036	1.584893192461114e-07
3301.861958424552	1.883649089489802e-07
3297.1390797137806	2.2387211385683422e-07
3292.352645824588	2.6607250597988136e-07
3287.2123891581005	3.162277660168379e-07
3281.2162595711557	3.7583740428844433e-07
3274.098518163347	4.466835921509635e-07
3265.58110763323	5.308844442309889e-07
3255.416222489807	6.309573444801942e-07
3243.3811166288287	7.498942093324558e-07
3229.4042762205795	8.912509381337459e-07
3212.971368258071	1.0592537251772896e-06
3193.2574001507346	1.2589254117941687e-06
3168.673299679106	1.4962356560944327e-06
3143.2625775492515	1.7782794100389227e-06
3120.5090266808	2.1134890398366474e-06
3102.5656954433925	2.511886431509582e-06
3090.1263888250364	2.9853826189179636e-06
3079.330688702043	3.5481338923357534e-06
3067.2869397680506	4.216965034285822e-06
3054.2421643670796	5.011872336272725e-06
3040.668292593346	5.95662143529011e-06
3027.7521080771953	7.079457843841388e-06
3016.0576366873775	8.413951416451948e-06
3004.0801637852596	1e-05       
2991.0665181708655	1.188502227437019e-05
2976.243571285806	1.4125375446227555e-05
2959.767845212944	1.678804018122562e-05
2941.71027571637	1.9952623149688786e-05
2921.910768998046	2.371373705661655e-05
2900.5302555929916	2.818382931264455e-05
2877.9844662264663	3.349654391578279e-05
2857.3479003556863	3.981071705534977e-05
2837.5907632753215	4.731512589614803e-05
2819.071489061814	5.623413251903491e-05
2802.2621887944288	6.683439175686148e-05
2788.086962211806	7.943282347242821e-05
2777.506928683436	9.440608762859246e-05
2768.918868729392	0.00011220184543019629
2761.9592856274226	0.0001333521432163324
2756.0934902401696	0.00015848931924611142
2750.747332082814	0.00018836490894898024
2745.8664459637976	0.00022387211385683424
2740.697622182014	0.0002660725059798809
2734.874206613877	0.0003162277660168379
2728.0610336570885	0.00037583740428844437
2720.1547851210084	0.0004466835921509635
2711.1096504815905	0.0005308844442309889
2700.307206496521	0.000630957344480193
2687.3154174550527	0.0007498942093324559
2671.9383682030148	0.0008912509381337458
2654.337963243505	0.0010592537251772895
2634.3682716158282	0.0012589254117941673
2612.282494544748	0.0014962356560944345
2588.595390659991	0.0017782794100389225
2564.956787049255	0.0021134890398366475
2542.6158237665863	0.002511886431509582
2521.5636883068373	0.0029853826189179603
2502.6727992375827	0.0035481338923357567
2486.716734502732	0.004216965034285822
2474.3913808507273	0.0050118723362727255
2464.023785647099	0.005956621435290103
2455.0351011332605	0.00707945784384138
2447.3829755976003	0.008413951416451957
2441.1      	0.01        
2436.637498289246	0.01188502227437019
2433.383720894838	0.014125375446227554
2431.4636736365196	0.016788040181225587
2430.9358611310126	0.01995262314968883
2431.7310226335344	0.023713737056616554
2434.3284382246648	0.02818382931264455
2438.501073714034	0.033496543915782793
2444.2088882255516	0.03981071705534969
2451.310175459607	0.04731512589614813
2459.38273857171	0.056234132519034905
2468.960918453622	0.06683439175686148
2479.7732137505636	0.07943282347242821
2491.400886630587	0.09440608762859228
2503.2448530384704	0.11220184543019629
2515.3638192881904	0.1333521432163324
2527.9434089326946	0.1584893192461114
2540.734316841476	0.18836490894898023
2553.4823774060665	0.22387211385683378
2565.8473316198138	0.26607250597988086
2577.5883111637127	0.3162277660168379
2588.3327592164605	0.3758374042884443
2597.741258888368	0.4466835921509634
2605.536125972151	0.5308844442309879
2611.209550238247	0.630957344480193
2614.920192927072	0.7498942093324559
2617.429696077743	0.8912509381337458
2618.917666745549	1.0592537251772898
2619.613652364504	1.2589254117941662
2619.8463094667595	1.4962356560944328
2619.9598103710628	1.7782794100389228
2619.9614188076457	2.1134890398366473
2619.9      	2.511886431509582
2619.9      	2.9853826189179573
2619.8245049193006	3.548133892335753
2619.7465027314784	4.216965034285823
2619.667498037234	5.011872336272725
2619.562606612147	5.956621435290109
2619.324885424734	7.079457843841373
2619.1621018224982	8.413951416451948
2619.0      	10.0        
