# T(K)	P(bar)
1102.0      	1e-08       
1104.769828648054	1.1885022274370215e-08
1107.6257807683144	1.4125375446227554e-08
1110.6116728175737	1.6788040181225588e-08
1113.7706167502522	1.9952623149688826e-08
1117.1102950608436	2.3713737056616554e-08
1120.490313385701	2.818382931264461e-08
1124.1742595623073	3.3496543915782795e-08
1128.1121068908406	3.981071705534969e-08
1132.2326179638676	4.731512589614813e-08
1136.5432099169325	5.6234132519034905e-08
1140.9979161742976	6.683439175686162e-08
1145.7215017296915	7.94328234724282e-08
1150.7153580339332	9.440608762859226e-08
1155.9521147790606	1.1220184543019653e-07
1161.2977944392928	1.333521432163324e-07
1166.836161248446	1.584893192461114e-07
1172.6903254459232	1.883649089489802e-07
1178.897242386396	2.2387211385683422e-07
1185.358928136806	2.6607250597988136e-07
1191.9007003218132	3.162277660168379e-07
1198.7408890020386	3.7583740428844433e-07
1205.9003670952302	4.466835921509635e-07
1213.3917252680362	5.308844442309889e-07
1221.0350885154164	6.309573444801942e-07
1228.8031701280518	7.498942093324558e-07
1236.9903252312397	8.912509381337459e-07
1245.6329269163405	1.0592537251772896e-06
1254.7506453683316	1.2589254117941687e-06
1264.1344818259563	1.4962356560944327e-06
1273.9557274960478	1.7782794100389227e-06
1284.347042160208	2.1134890398366474e-06
1295.2965886905697	2.511886431509582e-06
1306.6925986248052	2.9853826189179636e-06
1317.9222817821553	3.5481338923357534e-06
1329.578087546735	4.216965034285822e-06
1341.605302265905	5.011872336272725e-06
1353.956920630949	5.95662143529011e-06
1366.3976627722723	7.079457843841388e-06
1378.5939560226293	8.413951416451948e-06
1390.9142857142858	1e-05       
1403.289869240037	1.188502227437019e-05
1415.6560833804344	1.4125375446227555e-05
1427.602936883505	1.678804018122562e-05
1439.3468418774294	1.9952623149688786e-05
1451.1637156614836	2.371373705661655e-05
1463.0909345037546	2.818382931264455e-05
1475.1766047239928	3.349654391578279e-05
1486.726921442713	3.981071705534977e-05
1498.5250160570608	4.731512589614803e-05
1510.623941263389	5.623413251903491e-05
1523.1007045803512	6.683439175686148e-05
1536.0017534926258	7.943282347242821e-05
1548.9987242723826	9.440608762859246e-05
1562.6152107801827	0.00011220184543019629
1576.793928786238	0.0001333521432163324
1591.4946596230557	0.00015848931924611142
1606.43245447449	0.00018836490894898024
1621.2910060475945	0.00022387211385683424
1636.397955345961	0.0002660725059798809
1651.678887342256	0.0003162277660168379
1667.0181150958979	0.00037583740428844437
1681.435391838161	0.0004466835921509635
1695.2546377332365	0.0005308844442309889
1708.6665221166068	0.000630957344480193
1721.6516161170146	0.0007498942093324559
1734.065379836108	0.0008912509381337458
1745.4048669704557	0.0010592537251772895
1756.5027582668554	0.0012589254117941673
1767.511917806186	0.0014962356560944345
1778.5827448102382	0.0017782794100389225
1789.5719284286072	0.0021134890398366475
1800.3714745579096	0.002511886431509582
1811.5275642502568	0.0029853826189179603
1823.1073272988247	0.0035481338923357567
1835.1664946333956	0.004216965034285822
1847.2578225831473	0.0050118723362727255
1859.5968054839698	0.005956621435290103
1872.3755716961964	0.00707945784384138
1885.5479881435997	0.008413951416451957
1899.0      	0.01        
1911.5411686009118	0.01188502227437019
1924.0053822205941	0.014125375446227554
1936.3121607249025	0.016788040181225587
1948.3292280603766	0.01995262314968883
1959.620521396185	0.023713737056616554
1969.9411745522327	0.02818382931264455
1980.0536931512863	0.033496543915782793
1990.0056695602627	0.03981071705534969
1999.8596253016703	0.04731512589614813
2009.4213019975593	0.056234132519034905
2019.1971612782033	0.06683439175686148
2029.5503908909361	0.07943282347242821
2040.55733715262	0.09440608762859228
2052.249246070807	0.11220184543019629
2064.522594056193	0.1333521432163324
2077.716624204639	0.1584893192461114
2091.8040286687765	0.18836490894898023
2106.6909602540054	0.22387211385683378
2122.0873225975747	0.26607250597988086
2138.000529019004	0.3162277660168379
2154.926711892725	0.3758374042884443
2172.9966423200003	0.4466835921509634
2192.4400244518934	0.5308844442309879
2213.5577703312533	0.630957344480193
2236.7422464262954	0.7498942093324559
2262.132055403355	0.8912509381337458
2289.7727069554185	1.0592537251772898
2319.7294168435474	1.2589254117941662
2350.905468545739	1.4962356560944328
2383.28016621747	1.7782794100389228
2417.214305828322	2.1134890398366473
2452.784627833974	2.511886431509582
2490.0222940979543	2.9853826189179573
2527.69258954285	3.548133892335753
2566.876612408884	4.216965034285823
2607.5310284891834	5.011872336272725
2649.7055965891605	5.956621435290109
2692.970852698475	7.079457843841373
2745.4196166818188	8.413951416451948
2814.6      	10.0        
