# T(K)	P(bar)
3261.1      	1e-08       
3170.8497498842344	1.1885022274370215e-08
3125.951228906203	1.4125375446227554e-08
3106.0878392750974	1.6788040181225588e-08
3094.111530278927	1.9952623149688826e-08
3083.058785393875	2.3713737056616554e-08
3073.1099974234153	2.818382931264461e-08
3063.727758170095	3.3496543915782795e-08
3055.0034745887274	3.981071705534969e-08
3047.0078112578117	4.731512589614813e-08
3040.110864132908	5.6234132519034905e-08
3033.799425966486	6.683439175686162e-08
3027.644263980867	7.94328234724282e-08
3021.5015703592803	9.440608762859226e-08
3015.221430476755	1.1220184543019653e-07
3008.946067397352	1.333521432163324e-07
3002.531925227486	1.584893192461114e-07
2995.847294626035	1.883649089489802e-07
2988.826588894464	2.2387211385683422e-07
2981.4873902643685	2.6607250597988136e-07
2974.1698055226793	3.162277660168379e-07
2966.5488987505414	3.7583740428844433e-07
2958.688852585774	4.466835921509635e-07
2950.6571548727866	5.308844442309889e-07
2942.6198038291495	6.309573444801942e-07
2934.6640938298083	7.498942093324558e-07
2926.5439829528136	8.912509381337459e-07
2917.97033230786	1.0592537251772896e-06
2908.5311514789964	1.2589254117941687e-06
2898.8371055516977	1.4962356560944327e-06
2888.645220648638	1.7782794100389227e-06
2877.782889493311	2.1134890398366474e-06
2866.3119821301852	2.511886431509582e-06
2854.5147042405188	2.9853826189179636e-06
2843.730688702043	3.5481338923357534e-06
2833.5593441663004	4.216965034285822e-06
2823.9947762447196	5.011872336272725e-06
2815.1657339018066	5.95662143529011e-06
2807.9548578835875	7.079457843841388e-06
2802.3046146986917	8.413951416451948e-06
2797.3137397634214	1e-05       
2792.819005191676	1.188502227437019e-05
2788.682484735294	1.4125375446227555e-05
2785.0906202833908	1.678804018122562e-05
2781.522154130055	1.9952623149688786e-05
2777.7043366750954	2.371373705661655e-05
2773.546051118598	2.818382931264455e-05
2769.0281807455763	3.349654391578279e-05
2764.33105194663	3.981071705534977e-05
2759.017920131241	4.731512589614803e-05
2752.9605737669376	5.623413251903491e-05
2746.0773602486806	6.683439175686148e-05
2738.432294226592	7.943282347242821e-05
2730.2398609636393	9.440608762859246e-05
2721.3231928132113	0.00011220184543019629
2711.783928424701	0.0001333521432163324
2701.767253830905	0.00015848931924611142
2691.782517272314	0.00018836490894898024
2681.742547988608	0.00022387211385683424
2671.4128079740267	0.0002660725059798809
2660.7132704682012	0.0003162277660168379
2649.5114896822743	0.00037583740428844437
2638.1171903214536	0.0004466835921509635
2626.4517125844645	0.0005308844442309889
2613.9587321607673	0.000630957344480193
2600.4035966633573	0.0007498942093324559
2585.907524191384	0.0008912509381337458
2571.0827256782454	0.0010592537251772895
2554.832887245423	0.0012589254117941673
2537.0322582921854	0.0014962356560944345
2517.7988832854776	0.0017782794100389225
2498.3504000472135	0.0021134890398366475
2479.0189991854622	0.002511886431509582
2458.335242775555	0.0029853826189179603
2436.391460314225	0.0035481338923357567
2413.6235387960155	0.004216965034285822
2391.625122784209	0.0050118723362727255
2369.3045200945794	0.005956621435290103
2346.6624904435857	0.00707945784384138
2324.2460068380005	0.008413951416451957
2302.9      	0.01        
2284.511415364307	0.01188502227437019
2267.5570762006028	0.014125375446227554
2252.2142886390925	0.016788040181225587
2238.6300136003197	0.01995262314968883
2227.1001718137545	0.023713737056616554
2217.742106979581	0.02818382931264455
2209.742206536076	0.033496543915782793
2203.061814071395	0.03981071705534969
2197.583113598455	0.04731512589614813
2193.429270443683	0.056234132519034905
2190.213470158662	0.06683439175686148
2187.6160959930426	0.07943282347242821
2185.5427304813447	0.09440608762859228
2183.8648557413026	0.11220184543019629
2182.6298018559805	0.1333521432163324
2181.612141673667	0.1584893192461114
2180.773858064762	0.18836490894898023
2180.0878926332744	0.22387211385683378
2179.529475346202	0.26607250597988086
2179.0623035066956	0.3162277660168379
2178.64489387629	0.3758374042884443
2178.279554103431	0.4466835921509634
2177.9795520563293	0.5308844442309879
2177.8219569378266	0.630957344480193
2177.73363197893	0.7498942093324559
2177.7447693946847	0.8912509381337458
2177.87255558185	1.0592537251772898
2178.131855517176	1.2589254117941662
2178.674722089105	1.4962356560944328
2179.278482968503	1.7782794100389228
2180.0629743082536	2.1134890398366473
2181.1108592094347	2.511886431509582
2182.475170257899	2.9853826189179573
2184.0853966946934	3.548133892335753
2186.0979235186	4.216965034285823
2188.602572622328	5.011872336272725
2191.7107586682578	5.956621435290109
2195.593538062684	7.079457843841373
2200.3437925913017	8.413951416451948
2205.5      	10.0        
