# T(K)	P(bar)
1435.3      	1e-08       
1444.6097018448488	1.1885022274370215e-08
1451.6705648629331	1.4125375446227554e-08
1457.1843255445344	1.6788040181225588e-08
1461.7657195419608	1.9952623149688826e-08
1465.6620109043174	2.3713737056616554e-08
1469.3712509662193	2.818382931264461e-08
1473.3196223926527	3.3496543915782795e-08
1477.5782371132925	3.981071705534969e-08
1482.1955442131575	4.731512589614813e-08
1487.1331313593955	5.6234132519034905e-08
1492.4630022793247	6.683439175686162e-08
1498.2134537331701	7.94328234724282e-08
1504.385528596654	9.440608762859226e-08
1510.996206019368	1.1220184543019653e-07
1517.891358044885	1.333521432163324e-07
1525.1574349805883	1.584893192461114e-07
1532.8600372732242	1.883649089489802e-07
1541.0136411770911	2.2387211385683422e-07
1549.5494482794845	2.6607250597988136e-07
1558.0973851261324	3.162277660168379e-07
1566.9674408453304	3.7583740428844433e-07
1576.2133768970712	4.466835921509635e-07
1585.8575485357571	5.308844442309889e-07
1595.5496483236725	6.309573444801942e-07
1605.1296346126578	7.498942093324558e-07
1614.9409437302447	8.912509381337459e-07
1625.019890019539	1.0592537251772896e-06
1635.3916024618436	1.2589254117941687e-06
1645.4734102262341	1.4962356560944327e-06
1655.8145897224251	1.7782794100389227e-06
1666.447042160208	2.1134890398366474e-06
1677.3600170188713	2.511886431509582e-06
1688.5955197709347	2.9853826189179636e-06
1699.671291620756	3.5481338923357534e-06
1711.1175957411708	4.216965034285822e-06
1722.9402983403738	5.011872336272725e-06
1735.1569206309491	5.95662143529011e-06
1747.5976627722723	7.079457843841388e-06
1760.0697523776325	8.413951416451948e-06
1772.9393084622384	1e-05       
1786.2147907195213	1.188502227437019e-05
1799.9010360012785	1.4125375446227555e-05
1813.4876537106527	1.678804018122562e-05
1827.173450412616	1.9952623149688786e-05
1841.31973310701	2.371373705661655e-05
1855.9533650146807	2.818382931264455e-05
1871.026054046711	3.349654391578279e-05
1885.8104594466727	3.981071705534977e-05
1900.8806125991434	4.731512589614803e-05
1916.3286475493617	5.623413251903491e-05
1932.193471143401	6.683439175686148e-05
1948.2799642315456	7.943282347242821e-05
1964.2907375660093	9.440608762859246e-05
1980.8081350066605	0.00011220184543019629
1997.8642859725267	0.0001333521432163324
2015.524672286493	0.00015848931924611142
2033.3714061353119	0.00018836490894898024
2051.48847094367	0.00022387211385683424
2070.273591445951	0.0002660725059798809
2089.7773801583694	0.0003162277660168379
2110.0740014528014	0.00037583740428844437
2130.4597207173997	0.0004466835921509635
2151.6730286535612	0.0005308844442309889
2173.9755026420157	0.000630957344480193
2197.469017832519	0.0007498942093324559
2222.136367674331	0.0008912509381337458
2246.9610342276	0.0010592537251772895
2273.035270076649	0.0012589254117941673
2300.329760765099	0.0014962356560944345
2328.756128458539	0.0017782794100389225
2357.612617816126	0.0021134890398366475
2386.4700211372574	0.002511886431509582
2415.951331405186	0.0029853826189179603
2445.818318247062	0.0035481338923357567
2475.8572259683206	0.004216965034285822
2504.564378778053	0.0050118723362727255
2532.5203522703823	0.005956621435290103
2560.3481823858715	0.00707945784384138
2588.148813687599	0.008413951416451957
2616.1      	0.01        
2642.3364324718464	0.01188502227437019
2668.6510302411334	0.014125375446227554
2695.200565812942	0.016788040181225587
2721.9834173234103	0.01995262314968883
2748.223746906627	0.023713737056616554
2773.185709626851	0.02818382931264455
2798.0146429094793	0.033496543915782793
2822.5895762338178	0.03981071705534969
2846.804673880241	0.04731512589614813
2869.768372830204	0.056234132519034905
2891.8432806435553	0.06683439175686148
2913.7276286397605	0.07943282347242821
2935.4574047865844	0.09440608762859228
2957.0842733008476	0.11220184543019629
2977.617044144323	0.1333521432163324
2998.290204706528	0.1584893192461114
3019.1668301003083	0.18836490894898023
3040.2120339212615	0.22387211385683378
3061.1925691355555	0.26607250597988086
3081.1938986276423	0.3162277660168379
3101.2104123092113	0.3758374042884443
3121.1676455872803	0.4466835921509634
3140.933305296831	0.5308844442309879
3159.6871243986507	0.630957344480193
3177.23280474071	0.7498942093324559
3194.246342278426	0.8912509381337458
3210.6402980141834	1.0592537251772898
3226.296387929405	1.2589254117941662
3239.8680522276227	1.4962356560944328
3251.971555659431	1.7782794100389228
3262.706905467245	2.1134890398366473
3271.8640110622664	2.511886431509582
3279.1670878511077	2.9853826189179573
3284.0561900840808	3.548133892335753
3287.579398935293	4.216965034285823
3289.9500392553127	5.011872336272725
3291.3997157009403	5.956621435290109
3292.033638867377	7.079457843841373
3292.3068472662526	8.413951416451948
3292.5      	10.0        
