# T(K)	P(bar)
2805.5      	1e-08       
2710.4025497501393	1.1885022274370215e-08
2690.7148838837466	1.4125375446227554e-08
2697.125551454951	1.6788040181225588e-08
2695.440758339304	1.9952623149688826e-08
2695.6793067900603	2.3713737056616554e-08
2695.6297656048705	2.818382931264461e-08
2695.6      	3.3496543915782795e-08
2695.5723116295912	3.981071705534969e-08
2695.4921342188386	4.731512589614813e-08
2695.413759819692	5.6234132519034905e-08
2695.3362428245814	6.683439175686162e-08
2695.2154354280747	7.94328234724282e-08
2695.0782252610165	9.440608762859226e-08
2694.9955908759694	1.1220184543019653e-07
2694.8406436394407	1.333521432163324e-07
2694.6851066319878	1.584893192461114e-07
2694.5275240143915	1.883649089489802e-07
2694.3519539856893	2.2387211385683422e-07
2694.112632291229	2.6607250597988136e-07
2693.9541011688984	3.162277660168379e-07
2693.746936325774	3.7583740428844433e-07
2693.5397770517156	4.466835921509635e-07
2693.3795520563294	5.308844442309889e-07
2693.2219569378262	6.309573444801942e-07
2693.13363197893	7.498942093324558e-07
2692.920922421262	8.912509381337459e-07
2696.037556765088	1.0592537251772896e-06
2707.1325595553562	1.2589254117941687e-06
2717.912338626512	1.4962356560944327e-06
2726.620278590539	1.7782794100389227e-06
2736.7415036225884	2.1134890398366474e-06
2749.326877930193	2.511886431509582e-06
2763.0502420059274	2.9853826189179636e-06
2772.8878752488613	3.5481338923357534e-06
2781.456721389185	4.216965034285822e-06
2792.2778670371704	5.011872336272725e-06
2807.343034673032	5.95662143529011e-06
2822.874152250735	7.079457843841388e-06
2834.2218215138655	8.413951416451948e-06
2847.8088262056413	1e-05       
2863.5177488634254	1.188502227437019e-05
2879.459448299872	1.4125375446227555e-05
2890.3131256654065	1.678804018122562e-05
2900.9709757430983	1.9952623149688786e-05
2917.6877854435893	2.371373705661655e-05
2938.4830646950813	2.818382931264455e-05
2954.7718952646865	3.349654391578279e-05
2966.014203537574	3.981071705534977e-05
2979.5197562795997	4.731512589614803e-05
2995.578442632598	5.623413251903491e-05
3013.393471143401	6.683439175686148e-05
3029.4799642315456	7.943282347242821e-05
3041.982823427863	9.440608762859246e-05
3058.9508626838738	0.00011220184543019629
3076.591428778021	0.0001333521432163324
3090.241665430269	0.00015848931924611142
3100.3050219617617	0.00018836490894898024
3116.4077830656956	0.00022387211385683424
3133.8163115619554	0.0002660725059798809
3149.7159906491947	0.0003162277660168379
3161.5921375339567	0.00037583740428844437
3170.7385819188335	0.0004466835921509635
3183.371833593045	0.0005308844442309889
3195.147370496219	0.000630957344480193
3203.9856832611495	0.0007498942093324559
3210.472875914353	0.0008912509381337458
3217.7473630081176	0.0010592537251772895
3223.642728897232	0.0012589254117941673
3226.393804844345	0.0014962356560944345
3224.7257075748475	0.0017782794100389225
3219.3497040780912	0.0021134890398366475
3212.2729279785613	0.002511886431509582
3200.731445680228	0.0029853826189179603
3183.9468108621154	0.0035481338923357567
3161.9048923824444	0.004216965034285822
3135.459988027826	0.0050118723362727255
3104.611995844503	0.005956621435290103
3069.3116563578237	0.00707945784384138
3029.872564645201	0.008413951416451957
2987.1      	0.01        
2945.398690909851	0.01188502227437019
2904.2653150857186	0.014125375446227554
2864.389069280244	0.016788040181225587
2826.4221102354527	0.01995262314968883
2791.435004124497	0.023713737056616554
2760.3062419481726	0.02818382931264455
2730.7626432514317	0.033496543915782793
2702.779772653923	0.03981071705534969
2676.2694736211793	0.04731512589614813
2652.0517842848703	0.056234132519034905
2629.692962181026	0.06683439175686148
2608.23747650583	0.07943282347242821
2587.5345405151197	0.09440608762859228
2567.3772291518735	0.11220184543019629
2549.0058026077113	0.1333521432163324
2531.2026563812497	0.1584893192461114
2513.953783518314	0.18836490894898023
2497.280917041165	0.22387211385683378
2481.2463635123704	0.26607250597988086
2466.1748639676052	0.3162277660168379
2451.359030973245	0.3758374042884443
2436.8401576026777	0.4466835921509634
2422.6312528724716	0.5308844442309879
2408.9992751219893	0.630957344480193
2395.8838044392	0.7498942093324559
2382.9921274557983	0.8912509381337458
2370.375480131713	1.0592537251772898
2358.0310341392997	1.2589254117941662
2346.630836128797	1.4962356560944328
2335.566737680135	1.7782794100389228
2324.652957839792	2.1134890398366473
2313.9228413396195	2.511886431509582
2303.489874498418	2.9853826189179573
2294.240590316037	3.548133892335753
2285.3083059256005	4.216965034285823
2276.68729390961	5.011872336272725
2268.3909471261013	5.956621435290109
2260.704628733055	7.079457843841373
2252.3845493261606	8.413951416451948
2238.9      	10.0        
