# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.8159685069622	5.308844442309889e-07
3086.397612440438	6.309573444801942e-07
3085.3372157260924	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.768144482824	1.2589254117941687e-06
3082.225277910895	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3082.031487154127	2.1134890398366474e-06
3082.6742875377363	2.511886431509582e-06
3083.878091404029	2.9853826189179636e-06
3085.7873770174924	3.5481338923357534e-06
3088.004918055643	4.216965034285822e-06
3090.4400628085	5.011872336272725e-06
3092.9365404906725	5.95662143529011e-06
3095.0760311773975	7.079457843841388e-06
3096.6789817750164	8.413951416451948e-06
3097.630573248408	1e-05       
3097.7875392602577	1.188502227437019e-05
3097.027437356138	1.4125375446227555e-05
3095.0753371105384	1.678804018122562e-05
3092.0724015970063	1.9952623149688786e-05
3088.0756051731496	2.371373705661655e-05
3083.0339265180974	2.818382931264455e-05
3076.892859800778	3.349654391578279e-05
3069.8856676580876	3.981071705534977e-05
3061.8988373808847	4.731512589614803e-05
3052.860846989289	5.623413251903491e-05
3042.651221208945	6.683439175686148e-05
3031.1039860714154	7.943282347242821e-05
3018.344455896521	9.440608762859246e-05
3003.838523655843	0.00011220184543019629
2987.2596425836423	0.0001333521432163324
2968.3007187442	0.00015848931924611142
2947.1519460334853	0.00018836490894898024
2923.7623444653173	0.00022387211385683424
2897.3354200800727	0.0002660725059798809
2867.8295553041753	0.0003162277660168379
2835.6474578277935	0.00037583740428844437
2804.099975924024	0.0004466835921509635
2772.333446669179	0.0005308844442309889
2741.1235669785224	0.000630957344480193
2711.366444542568	0.0007498942093324559
2684.0561643605624	0.0008912509381337458
2659.8066106889582	0.0010592537251772895
2636.4685327577017	0.0012589254117941673
2614.0323932936494	0.0014962356560944345
2592.485016752367	0.0017782794100389225
2572.24594476458	0.0021134890398366475
2552.886652575162	0.002511886431509582
2534.076232845071	0.0029853826189179603
2516.3727992375825	0.0035481338923357567
2500.388783062945	0.004216965034285822
2487.6733865738515	0.0050118723362727255
2476.917635475725	0.005956621435290103
2467.774953082934	0.00707945784384138
2460.24132269	0.008413951416451957
2454.2      	0.01        
2449.814437973914	0.01188502227437019
2445.9814617475013	0.014125375446227554
2442.5883271824264	0.016788040181225587
2439.5244860414564	0.01995262314968883
2436.7414207826305	0.023713737056616554
2433.901327380206	0.02818382931264455
2430.813374651947	0.033496543915782793
2427.4263349612024	0.03981071705534969
2423.722442504261	0.04731512589614813
2419.9604713452227	0.056234132519034905
2416.430927106149	0.06683439175686148
2413.1509908474522	0.07943282347242821
2410.0943346576073	0.09440608762859228
2407.123121934099	0.11220184543019629
2404.421441559957	0.1333521432163324
2401.9230326569723	0.1584893192461114
2399.694050179895	0.18836490894898023
2397.779693237927	0.22387211385683378
2396.1842152748627	0.26607250597988086
2395.1516575978403	0.3162277660168379
2394.391830202064	0.3758374042884443
2393.879554103431	0.4466835921509634
2393.5897760281646	0.5308844442309879
2393.5109784689134	0.630957344480193
2393.5      	0.7498942093324559
2393.5      	0.8912509381337458
2393.52418519395	1.0592537251772898
2393.6      	1.2589254117941662
2393.6      	1.4962356560944328
2393.6598103710626	1.7782794100389228
2393.7385811923546	2.1134890398366473
2393.8365716716985	2.511886431509582
2393.9970788538703	2.9853826189179573
2394.1509901613995	3.548133892335753
2394.3604918055644	4.216965034285823
2394.6300078510626	5.011872336272725
2394.9623223130875	5.956621435290109
2395.358524292111	7.079457843841373
2395.8826436212557	8.413951416451948
2396.4      	10.0        
