# T(K)	P(bar)
2719.5      	1e-08       
2719.2691809459952	1.1885022274370215e-08
2719.802259147337	1.4125375446227554e-08
2720.3336326363483	1.6788040181225588e-08
2720.372827773798	1.9952623149688826e-08
2720.213795473293	2.3713737056616554e-08
2720.480937580518	2.818382931264461e-08
2720.8907256606904	3.3496543915782795e-08
2721.5322604449034	3.981071705534969e-08
2722.4      	4.731512589614813e-08
2722.4      	5.6234132519034905e-08
2723.0375717541892	6.683439175686162e-08
2723.949669717516	7.94328234724282e-08
2725.0919453017045	9.440608762859226e-08
2726.535272992246	1.1220184543019653e-07
2727.774850884474	1.333521432163324e-07
2728.904253576087	1.584893192461114e-07
2730.3697118273008	1.883649089489802e-07
2732.3644448050063	2.2387211385683422e-07
2734.677887851449	2.6607250597988136e-07
2737.4261789598268	3.162277660168379e-07
2740.2367640907123	3.7583740428844433e-07
2743.053901594979	4.466835921509635e-07
2745.9498547607586	5.308844442309889e-07
2749.416947367818	6.309573444801942e-07
2753.0856650113515	7.498942093324558e-07
2756.6250839714326	8.912509381337459e-07
2763.498446074684	1.0592537251772896e-06
2777.918555171762	1.2589254117941687e-06
2783.347220891049	1.4962356560944327e-06
2811.155804751916	1.7782794100389227e-06
2772.9801087013084	2.1134890398366474e-06
2468.429425369516	2.511886431509582e-06
1523.2026295566488	2.9853826189179636e-06
2470.6761411806883	3.5481338923357534e-06
2835.852842271346	4.216965034285822e-06
2883.47264328189	5.011872336272725e-06
2890.406778481419	5.95662143529011e-06
2903.1644822059607	7.079457843841388e-06
2911.1191125200785	8.413951416451948e-06
2917.452957233849	1e-05       
2922.5013220309206	1.188502227437019e-05
2926.272562643862	1.4125375446227555e-05
2928.2246628894613	1.678804018122562e-05
2925.471906663103	1.9952623149688786e-05
2932.4757505525363	2.371373705661655e-05
2911.1997204586983	2.818382931264455e-05
2769.1563179263103	3.349654391578279e-05
2046.8765124490142	3.981071705534977e-05
1909.6710152410803	4.731512589614803e-05
2006.8713388514668	5.623413251903491e-05
2109.320690667003	6.683439175686148e-05
2216.90906770702	7.943282347242821e-05
2327.418131526382	9.440608762859246e-05
2444.549083076043	0.00011220184543019629
2568.5535733419015	0.0001333521432163324
2699.8838373980248	0.00015848931924611142
2836.368110356394	0.00018836490894898024
2870.4910060475945	0.00022387211385683424
2828.1611623062277	0.0002660725059798809
2745.7235144852993	0.0003162277660168379
2673.1521439911953	0.00037583740428844437
2452.7848441081082	0.0004466835921509635
2180.198504896537	0.0005308844442309889
2007.525687927554	0.000630957344480193
1973.2693822618473	0.0007498942093324559
1958.6131321934981	0.0008912509381337458
1955.2068720282464	0.0010592537251772895
1956.5473151572035	0.0012589254117941673
1962.886934681369	0.0014962356560944345
1974.1154376360587	0.0017782794100389225
1988.1088585026148	0.0021134890398366475
2003.8719050574655	0.002511886431509582
2022.6124602035902	0.0029853826189179603
2043.8323931397986	0.0035481338923357567
2066.437954371516	0.004216965034285822
2089.2944646249175	0.0050118723362727255
2115.4080519276345	0.005956621435290103
2144.5618162218498	0.00707945784384138
2175.687876857999	0.008413951416451957
2206.7      	0.01        
2250.093982152848	0.01188502227437019
2296.717010587703	0.014125375446227554
2342.997949991423	0.016788040181225587
2387.638081747645	0.01995262314968883
2435.268255748696	0.023713737056616554
2477.3265733699673	0.02818382931264455
2508.760005739825	0.033496543915782793
2532.5758600103327	0.03981071705534969
2553.1461488944437	0.04731512589614813
2563.569943980946	0.056234132519034905
2564.6349138949727	0.06683439175686148
2561.9167565580105	0.07943282347242821
2557.972559918624	0.09440608762859228
2554.989017419157	0.11220184543019629
2554.6030630799937	0.1333521432163324
2554.8439291631666	0.1584893192461114
2554.918810035979	0.18836490894898023
2555.064444805006	0.22387211385683378
2557.377887851449	0.26607250597988086
2559.3237353887685	0.3162277660168379
2561.377573068034	0.3758374042884443
2563.63345569841	0.4466835921509634
2566.116943126898	0.5308844442309879
2568.55966746369	0.630957344480193
2570.028256358187	0.7498942093324559
2572.077390024588	0.8912509381337458
2574.3353334910985	1.0592537251772898
2575.6135350248073	1.2589254117941662
2574.1400400438583	1.4962356560944328
2571.347774786422	1.7782794100389228
2567.9638463440488	2.1134890398366473
2564.5051382377346	2.511886431509582
2561.4555017764606	2.9853826189179573
2559.05965249831	3.548133892335753
2556.9625682869646	4.216965034285823
2555.052454856391	5.011872336272725
2553.213317359797	5.956621435290109
2551.390788256291	7.079457843841373
2549.0625782487245	8.413951416451948
2545.7      	10.0        
