# T(K)	P(bar)
1213.4      	1e-08       
1213.6308190540046	1.1885022274370215e-08
1213.9190033263042	1.4125375446227554e-08
1214.234530545392	1.6788040181225588e-08
1214.5815166786074	1.9952623149688826e-08
1215.0586135801204	2.3713737056616554e-08
1215.591640765907	2.818382931264461e-08
1216.187634214254	3.3496543915782795e-08
1216.904572074495	3.981071705534969e-08
1217.802255155096	4.731512589614813e-08
1218.8211223440023	5.6234132519034905e-08
1220.0201148067026	6.683439175686162e-08
1221.487928005218	7.94328234724282e-08
1223.222593735606	9.440608762859226e-08
1225.1661368604612	1.1220184543019653e-07
1227.490345408388	1.333521432163324e-07
1230.225527308229	1.584893192461114e-07
1233.3944716833848	1.883649089489802e-07
1237.0327975813902	2.2387211385683422e-07
1241.181040285357	2.6607250597988136e-07
1245.9958131796968	3.162277660168379e-07
1251.4755706309084	3.7583740428844433e-07
1257.659475302092	4.466835921509635e-07
1264.591725268036	5.308844442309889e-07
1272.2350885154165	6.309573444801942e-07
1280.4677462755405	7.498942093324558e-07
1289.3380191780843	8.912509381337459e-07
1298.7747788558395	1.0592537251772896e-06
1308.6779500973396	1.2589254117941687e-06
1318.5271007594747	1.4962356560944327e-06
1328.5155378671109	1.7782794100389227e-06
1338.6383926213723	2.1134890398366474e-06
1348.8771586603807	2.511886431509582e-06
1359.3101255015822	2.9853826189179636e-06
1369.4653506523596	3.5481338923357534e-06
1379.7081421763066	4.216965034285822e-06
1389.9927531967646	5.011872336272725e-06
1400.2081999767188	5.95662143529011e-06
1409.796287869076	7.079457843841388e-06
1418.38439976259	8.413951416451948e-06
1426.5696997270245	1e-05       
1434.3432985070351	1.188502227437019e-05
1441.7074205063936	1.4125375446227555e-05
1448.578813370905	1.678804018122562e-05
1455.2803205394632	1.9952623149688786e-05
1462.0338636459173	2.371373705661655e-05
1468.9133482422028	2.818382931264455e-05
1476.0071401992225	3.349654391578279e-05
1483.0143323419127	3.981071705534977e-05
1490.2720494037087	4.731512589614803e-05
1497.7593442663572	5.623413251903491e-05
1505.4374589153954	6.683439175686148e-05
1513.1621610418808	7.943282347242821e-05
1520.9305985296487	9.440608762859246e-05
1528.9795588764914	0.00011220184543019629
1537.2953572684562	0.0001333521432163324
1545.8543609456156	0.00015848931924611142
1554.2666980461602	0.00018836490894898024
1562.4960762554429	0.00022387211385683424
1570.6382976439795	0.0002660725059798809
1578.761389509175	0.0003162277660168379
1587.0389663429119	0.00037583740428844437
1594.9452148789917	0.0004466835921509635
1602.5839992007081	0.0005308844442309889
1610.2251675473385	0.000630957344480193
1617.9251840717186	0.0007498942093324559
1625.53361989955	0.0008912509381337458
1632.2539008600656	0.0010592537251772895
1638.6730047239173	0.0012589254117941673
1645.1246456211566	0.0014962356560944345
1651.902025491374	0.0017782794100389225
1658.8592064871757	0.0021134890398366475
1665.1799245656478	0.002511886431509582
1673.2769454568092	0.0029853826189179603
1684.0403531206603	0.0035481338923357567
1697.912467303521	0.004216965034285822
1713.4361722196538	0.0050118723362727255
1732.8034990142753	0.005956621435290103
1757.7053694296758	0.00707945784384138
1789.352228968799	0.008413951416451957
1828.5      	0.01        
1881.973080844379	0.01188502227437019
1965.1792703438305	0.014125375446227554
2064.6578557068906	0.016788040181225587
2170.29828332383	0.01995262314968883
2280.905248324601	0.023713737056616554
2343.1757963471764	0.02818382931264455
2379.067197498899	0.033496543915782793
2401.585004159323	0.03981071705534969
2424.3596798250196	0.04731512589614813
2440.8966780449596	0.056234132519034905
2454.829991347474	0.06683439175686148
2466.0893097436065	0.07943282347242821
2474.119385383081	0.09440608762859228
2478.5746815497323	0.11220184543019629
2481.1991710560415	0.1333521432163324
2484.3075041421666	0.1584893192461114
2487.621995697776	0.18836490894898023
2490.876552171732	0.22387211385683378
2493.748412505247	0.26607250597988086
2498.204015517494	0.3162277660168379
2503.6776130803923	0.3758374042884443
2509.5379146641008	0.4466835921509634
2515.205454056644	0.5308844442309879
2520.642485644987	0.630957344480193
2525.448449285259	0.7498942093324559
2529.559392155486	0.8912509381337458
2532.922296594297	1.0592537251772898
2535.5910157633607	1.2589254117941662
2537.1420631117285	1.4962356560944328
2537.619620742126	1.7782794100389228
2536.9283761529105	2.1134890398366473
2534.803994043395	2.511886431509582
2530.871568080173	2.9853826189179573
2524.0809378177273	3.548133892335753
2514.9988523607362	4.216965034285823
2503.3446584787825	5.011872336272725
2488.733173597973	5.956621435290109
2470.5078825629134	7.079457843841373
2444.8815134697184	8.413951416451948
2404.2      	10.0        
