# T(K)	P(bar)
2822.2      	1e-08       
2767.5728238855977	1.1885022274370215e-08
2757.4415947996713	1.4125375446227554e-08
2761.9946125457354	1.6788040181225588e-08
2760.8271722262025	1.9952623149688826e-08
2760.986204526707	2.3713737056616554e-08
2760.9297656048707	2.818382931264461e-08
2760.8515457232184	3.3496543915782795e-08
2760.7723116295915	3.981071705534969e-08
2760.6921342188384	4.731512589614813e-08
2760.613759819692	5.6234132519034905e-08
2760.536242824581	6.683439175686162e-08
2760.4577177140372	7.94328234724282e-08
2760.356450522033	9.440608762859226e-08
2760.195590875969	1.1220184543019653e-07
2760.0406436394405	1.333521432163324e-07
2759.8851066319876	1.584893192461114e-07
2759.7275240143917	1.883649089489802e-07
2759.5679693237926	2.2387211385683422e-07
2759.4084215274866	2.6607250597988136e-07
2759.2541011688986	3.162277660168379e-07
2759.0979575505157	3.7583740428844433e-07
2758.9397770517157	4.466835921509635e-07
2758.7795520563295	5.308844442309889e-07
2758.6219569378263	6.309573444801942e-07
2758.4672639578603	7.498942093324558e-07
2758.489538789369	8.912509381337459e-07
2763.5821499536823	1.0592537251772896e-06
2779.8962705897084	1.2589254117941687e-06
2791.7617828047214	1.4962356560944327e-06
2802.634210464551	1.7782794100389227e-06
2816.9350930491737	2.1134890398366474e-06
2835.425172275478	2.511886431509582e-06
2854.84654131833	2.9853826189179636e-06
2868.487134203146	3.5481338923357534e-06
2880.075628518914	4.216965034285822e-06
2895.240533872248	5.011872336272725e-06
2916.6662578039072	5.95662143529011e-06
2936.1593951718405	7.079457843841388e-06
2949.645548732636	8.413951416451948e-06
2965.5672429481347	1e-05       
2983.761361452523	1.188502227437019e-05
3002.2702337257033	1.4125375446227555e-05
3018.9021278182126	1.678804018122562e-05
3032.3601461450226	1.9952623149688786e-05
3049.6357796284137	2.371373705661655e-05
3069.1030591042554	2.818382931264455e-05
3082.697721280609	3.349654391578279e-05
3089.0888965316344	3.981071705534977e-05
3098.8080741055633	4.731512589614803e-05
3110.1439959078593	5.623413251903491e-05
3120.0556599378297	6.683439175686148e-05
3121.966926443352	7.943282347242821e-05
3119.952297466441	9.440608762859246e-05
3122.536438100749	0.00011220184543019629
3126.3760714438313	0.0001333521432163324
3127.3445963058703	0.00015848931924611142
3127.7376961703817	0.00018836490894898024
3134.2406749932907	0.00022387211385683424
3142.7909884739765	0.0002660725059798809
3150.752640592634	0.0003162277660168379
3155.446220775374	0.00037583740428844437
3158.856759359565	0.0004466835921509635
3166.497359868888	0.0005308844442309889
3173.6544902627047	0.000630957344480193
3177.993465617363	0.0007498942093324559
3179.8355079756807	0.0008912509381337458
3183.2382245827926	0.0010592537251772895
3185.3910886219305	0.0012589254117941673
3184.518990471358	0.0014962356560944345
3179.233601602672	0.0017782794100389225
3169.7465366083966	0.0021134890398366475
3157.3018839202077	0.002511886431509582
3138.5988467477487	0.0029853826189179603
3113.329388660985	0.0035481338923357567
3082.216661780452	0.004216965034285822
3044.772549419931	0.0050118723362727255
2999.3659889895407	0.005956621435290103
2945.3523701974964	0.00707945784384138
2881.592952325202	0.008413951416451957
2806.6      	0.01        
2709.2712988947637	0.01188502227437019
2566.163519490211	0.014125375446227554
2416.3716194803387	0.016788040181225587
2305.4044220470905	0.01995262314968883
2298.4070008248996	0.023713737056616554
2303.699689190884	0.02818382931264455
2313.3712329637037	0.033496543915782793
2325.4301392653824	0.03981071705534969
2338.2427934234747	0.04731512589614813
2350.6259484886427	0.056234132519034905
2363.2561767687034	0.06683439175686148
2376.092012611931	0.07943282347242821
2388.831535064489	0.09440608762859228
2401.118494844447	0.11220184543019629
2412.311170680176	0.1333521432163324
2423.2103707528336	0.1584893192461114
2433.629749100525	0.18836490894898023
2443.361687191402	0.22387211385683378
2452.136815988255	0.26607250597988086
2459.6031438928712	0.3162277660168379
2466.3837404288442	0.3758374042884443
2472.477691715816	0.4466835921509634
2477.90321433829	0.5308844442309879
2482.552270334119	0.630957344480193
2486.518401053491	0.7498942093324559
2489.9460063926945	0.8912509381337458
2492.8497410124473	1.0592537251772898
2495.3001173396965	1.2589254117941662
2497.0062694229014	1.4962356560944328
2498.23734519488	1.7782794100389228
2499.108649538836	2.1134890398366473
2499.654857507547	2.511886431509582
2499.895618280806	2.9853826189179573
2500.0509901613996	3.548133892335753
2500.1      	4.216965034285823
2500.1325019627657	5.011872336272725
2500.2      	5.956621435290109
2500.2      	7.079457843841373
2500.2      	8.413951416451948
2500.2      	10.0        
