# T(K)	P(bar)
3347.0      	1e-08       
3317.916799195431	1.1885022274370215e-08
3302.410896884568	1.4125375446227554e-08
3291.923267729534	1.6788040181225588e-08
3279.8816718679786	1.9952623149688826e-08
3265.727797123092	2.3713737056616554e-08
3249.469839442272	2.818382931264461e-08
3231.325610742027	3.3496543915782795e-08
3211.739465545797	3.981071705534969e-08
3191.3650178343373	4.731512589614813e-08
3172.0849156442655	5.6234132519034905e-08
3155.183478811188	6.683439175686162e-08
3140.7348342459572	7.94328234724282e-08
3128.9523555389205	9.440608762859226e-08
3119.5993848566013	1.1220184543019653e-07
3112.549285594556	1.333521432163324e-07
3105.7595851754672	1.584893192461114e-07
3098.947294626035	1.883649089489802e-07
3091.9265888944637	2.2387211385683422e-07
3084.5873902643684	2.6607250597988136e-07
3077.3427549382304	3.162277660168379e-07
3070.0550260989935	3.7583740428844433e-07
3062.7899673271963	4.466835921509635e-07
3055.6411863658245	5.308844442309889e-07
3049.0221913887117	6.309573444801942e-07
3042.7905583144143	7.498942093324558e-07
3036.5632178199257	8.912509381337459e-07
3030.1200733203073	1.0592537251772896e-06
3023.158573547701	1.2589254117941687e-06
3015.6359939081176	1.4962356560944327e-06
3007.3806695541466	1.7782794100389227e-06
2998.0616073786277	2.1134890398366474e-06
2987.4936962943357	2.511886431509582e-06
2975.6161648135835	2.9853826189179636e-06
2962.7168264424513	3.5481338923357534e-06
2948.382021712408	4.216965034285822e-06
2932.479576042627	5.011872336272725e-06
2914.858671121328	5.95662143529011e-06
2895.5240145450034	7.079457843841388e-06
2874.4011024160236	8.413951416451948e-06
2850.404731574158	1e-05       
2822.7628661601652	1.188502227437019e-05
2790.593699743607	1.4125375446227555e-05
2753.1914590379156	1.678804018122562e-05
2709.776679158731	1.9952623149688786e-05
2659.335993579743	2.371373705661655e-05
2602.851389781477	2.818382931264455e-05
2543.3559054295765	3.349654391578279e-05
2494.690570988036	3.981071705534977e-05
2454.427581717548	4.731512589614803e-05
2421.452390695573	5.623413251903491e-05
2395.336049754693	6.683439175686148e-05
2377.2586540566294	7.943282347242821e-05
2366.2637485145324	9.440608762859246e-05
2358.067099786012	0.00011220184543019629
2352.340357087687	0.0001333521432163324
2348.8037762541726	0.00015848931924611142
2347.0741368503222	0.00018836490894898024
2346.2795414146835	0.00022387211385683424
2346.2610763319985	0.0002660725059798809
2347.12730057001	0.0003162277660168379
2349.0129887809708	0.00037583740428844437
2351.648404959664	0.0004466835921509635
2354.819710985881	0.0005308844442309889
2358.7302530948277	0.000630957344480193
2363.4975040528457	0.0007498942093324559
2369.1037199259845	0.0008912509381337458
2375.1604387120137	0.0010592537251772895
2381.73814263726	0.0012589254117941673
2388.868349214403	0.0014962356560944345
2396.5272786777955	0.0017782794100389225
2404.354107298073	0.0021134890398366475
2411.997685580236	0.002511886431509582
2420.078623684217	0.0029853826189179603
2428.7443331110912	0.0035481338923357567
2438.0764248428445	0.004216965034285822
2447.5154615003926	0.0050118723362727255
2457.7660546270995	0.005956621435290103
2469.4161638975006	0.00707945784384138
2482.6591726363995	0.008413951416451957
2497.4      	0.01        
2513.095695672307	0.01188502227437019
2531.1592029045596	0.014125375446227554
2551.5162402684073	0.016788040181225587
2573.907903364867	0.01995262314968883
2597.3651676892578	0.023713737056616554
2621.7345376512026	0.02818382931264455
2647.1899113379877	0.033496543915782793
2672.866459937904	0.03981071705534969
2697.7181502874673	0.04731512589614813
2719.8197308468175	0.056234132519034905
2739.1292364513797	0.06683439175686148
2755.849069761	0.07943282347242821
2769.5742655458334	0.09440608762859228
2780.0932934228367	0.11220184543019629
2786.8860897921068	0.1333521432163324
2791.910005522889	0.1584893192461114
2795.5320917553427	0.18836490894898023
2798.0042914239693	0.22387211385683378
2799.5199954888803	0.26607250597988086
2800.2565447399566	0.3162277660168379
2800.75510612371	0.3758374042884443
2801.0602229482843	0.4466835921509634
2801.2      	0.5308844442309879
2801.2      	0.630957344480193
2801.2      	0.7498942093324559
2801.2      	0.8912509381337458
2801.2      	1.0592537251772898
2801.1954492118316	1.2589254117941662
2801.1178968444133	1.4962356560944328
2801.1      	1.7782794100389228
2801.0614188076456	2.1134890398366473
2800.981714164151	2.511886431509582
2800.901460573065	2.9853826189179573
2800.7490098386006	3.548133892335753
2800.6465027314784	4.216965034285823
2800.534996074469	5.011872336272725
2800.3626066121474	5.956621435290109
2800.1248854247337	7.079457843841373
2799.8931527337477	8.413951416451948
2799.6      	10.0        
