# T(K)	P(bar)
2966.8      	1e-08       
2912.634461993607	1.1885022274370215e-08
2892.348438463371	1.4125375446227554e-08
2888.091918818603	1.6788040181225588e-08
2886.1097944165826	1.9952623149688826e-08
2884.996568313052	2.3713737056616554e-08
2884.057187258445	2.818382931264461e-08
2883.215457232182	3.3496543915782795e-08
2882.4508046663223	3.981071705534969e-08
2881.7449395318718	4.731512589614813e-08
2881.196318737845	5.6234132519034905e-08
2880.781214122905	6.683439175686162e-08
2880.430870856149	7.94328234724282e-08
2880.1346757830493	9.440608762859226e-08
2879.8955908759694	1.1220184543019653e-07
2879.740643639441	1.333521432163324e-07
2879.527659947981	1.584893192461114e-07
2879.2912860215874	1.883649089489802e-07
2879.051953985689	2.2387211385683422e-07
2878.8126322912294	2.6607250597988136e-07
2878.581151753348	3.162277660168379e-07
2878.295915101032	3.7583740428844433e-07
2878.0096655775733	4.466835921509635e-07
2877.7591041126584	5.308844442309889e-07
2877.443913875653	6.309573444801942e-07
2877.001791873581	7.498942093324558e-07
2876.7552306053153	8.912509381337459e-07
2881.174260880734	1.0592537251772896e-06
2895.964532412229	1.2589254117941687e-06
2908.9933301385176	1.4962356560944327e-06
2920.3136415777394	1.7782794100389227e-06
2933.3075889320585	2.1134890398366474e-06
2948.8120246773633	2.511886431509582e-06
2965.1035036678554	2.9853826189179636e-06
2976.6487670242545	3.5481338923357534e-06
2986.826666759614	4.216965034285822e-06
3000.0079533988574	5.011872336272725e-06
3018.030570210414	5.95662143529011e-06
3033.4824473923127	7.079457843841388e-06
3044.8218215138654	8.413951416451948e-06
3058.2671519563237	1e-05       
3073.658403308619	1.188502227437019e-05
3089.24918087468	1.4125375446227555e-05
3101.1179503679264	1.678804018122562e-05
3112.7217181439537	1.9952623149688786e-05
3127.792122118685	2.371373705661655e-05
3145.0060902543805	2.818382931264455e-05
3159.051880062634	3.349654391578279e-05
3168.985152440733	3.981071705534977e-05
3181.2223861683306	4.731512589614803e-05
3195.0037500077433	5.623413251903491e-05
3209.0932362832837	6.683439175686148e-05
3220.8793797340036	7.943282347242821e-05
3230.505580387592	9.440608762859246e-05
3243.2136383860666	0.00011220184543019629
3256.3475001561183	0.0001333521432163324
3266.656249072702	0.00015848931924611142
3274.2037664713216	0.00018836490894898024
3283.2719361029112	0.00022387211385683424
3292.5039630299766	0.0002660725059798809
3300.788236715686	0.0003162277660168379
3306.9761295703365	0.00037583740428844437
3311.0842783194757	0.0004466835921509635
3316.026061303582	0.0005308844442309889
3319.323220058379	0.000630957344480193
3319.669676776597	0.0007498942093324559
3317.1869240327783	0.0008912509381337458
3312.945764963636	0.0010592537251772895
3305.7099559455646	0.0012589254117941673
3294.7445136020315	0.0014962356560944345
3279.5216565921	0.0017782794100389225
3260.23129110374	0.0021134890398366475
3236.9951025828996	0.002511886431509582
3209.280470580911	0.0029853826189179603
3177.0272537395413	0.0035481338923357567
3140.543988037006	0.004216965034285822
3102.0857643000536	0.0050118723362727255
3061.3643917315253	0.005956621435290103
3019.578466672823	0.00707945784384138
2977.917137507601	0.008413951416451957
2937.4      	0.01        
2900.776710097951	0.01188502227437019
2864.888371632891	0.014125375446227554
2829.9052316430384	0.016788040181225587
2796.0112103070974	0.01995262314968883
2763.88668560522	0.023713737056616554
2734.1299922702456	0.02818382931264455
2704.965734697868	0.033496543915782793
2676.409070356976	0.03981071705534969
2648.449231748665	0.04731512589614813
2622.03705923625	0.056234132519034905
2596.9339466905258	0.06683439175686148
2572.277055923468	0.07943282347242821
2548.098226738826	0.09440608762859228
2524.478385924286	0.11220184543019629
2502.633370327657	0.1333521432163324
2481.0365800215277	0.1584893192461114
2459.5519799356707	0.18836490894898023
2438.155935402531	0.22387211385683378
2417.0158523919313	0.26607250597988086
2396.8602025412565	0.3162277660168379
2376.840608915531	0.3758374042884443
2357.0528003092886	0.4466835921509634
2337.607590590511	0.5308844442309879
2319.1689617256966	0.630957344480193
2302.198139427849	0.7498942093324559
2286.0356598524727	0.8912509381337458
2270.577368731366	1.0592537251772898
2255.6036120705953	1.2589254117941662
2242.0319477723774	1.4962356560944328
2229.0910991456885	1.7782794100389228
2216.674239954475	2.1134890398366473
2204.8765546528266	2.511886431509582
2193.801559082936	2.9853826189179573
2184.3896001546373	3.548133892335753
2175.6757922682077	4.216965034285823
2167.709819425563	5.011872336272725
2160.5651653036866	5.956621435290109
2154.6221356183414	7.079457843841373
2150.3456982962066	8.413951416451948
2146.1      	10.0        
