# T(K)	P(bar)
2786.5      	1e-08       
2777.882755317165	1.1885022274370215e-08
2771.8506976107083	1.4125375446227554e-08
2767.2174702735538	1.6788040181225588e-08
2763.0750387973426	1.9952623149688826e-08
2759.417295885743	2.3713737056616554e-08
2756.220389799688	2.818382931264461e-08
2753.2071917590742	3.3496543915782795e-08
2750.3585954061064	3.981071705534969e-08
2747.6404292216794	4.731512589614813e-08
2745.0540740498404	5.6234132519034905e-08
2742.4960132111755	6.683439175686162e-08
2739.862402277266	7.94328234724282e-08
2737.0943346576073	9.440608762859226e-08
2734.1162266434158	1.1220184543019653e-07
2731.172229149375	1.333521432163324e-07
2728.102132639752	1.584893192461114e-07
2724.914242295028	1.883649089489802e-07
2721.659386475854	2.2387211385683422e-07
2718.468430549726	2.6607250597988136e-07
2715.454972793521	3.162277660168379e-07
2712.461193459804	3.7583740428844433e-07
2709.4858754567363	4.466835921509635e-07
2706.511489070254	5.308844442309889e-07
2703.5171818187027	6.309573444801942e-07
2700.5780151993467	7.498942093324558e-07
2697.5092242126207	8.912509381337459e-07
2694.2842218541036	1.0592537251772896e-06
2690.895214532439	1.2589254117941687e-06
2687.405357998611	1.4962356560944327e-06
2683.7291021889823	1.7782794100389227e-06
2679.870940382277	2.1134890398366474e-06
2675.885708207546	2.511886431509582e-06
2671.8730286532377	2.9853826189179636e-06
2668.0252459650155	3.5481338923357534e-06
2664.125136573929	4.216965034285822e-06
2660.1423998989535	5.011872336272725e-06
2656.064312406507	5.95662143529011e-06
2652.023052220472	7.079457843841388e-06
2647.9456982962065	8.413951416451948e-06
2643.7970882620566	1e-05       
2639.5393324142724	1.188502227437019e-05
2635.106557171995	1.4125375446227555e-05
2630.6557686120277	1.678804018122562e-05
2626.0462879957236	1.9952623149688786e-05
2621.25233085992	2.371373705661655e-05
2616.219382588323	2.818382931264455e-05
2610.817584462137	3.349654391578279e-05
2605.4274366600675	3.981071705534977e-05
2599.749663235378	4.731512589614803e-05
2593.735539614144	5.623413251903491e-05
2587.3403710535194	6.683439175686148e-05
2580.571302179795	7.943282347242821e-05
2573.6568923993227	9.440608762859246e-05
2566.3686721801278	0.00011220184543019629
2558.6492855945557	0.0001333521432163324
2550.4456390543846	0.00015848931924611142
2542.03330195384	0.00018836490894898024
2533.3485224824053	0.00022387211385683424
2524.265498804024	0.0002660725059798809
2514.780088256034	0.0003162277660168379
2504.8846000699614	0.00037583740428844437
2495.195570001236	0.0004466835921509635
2485.1236711825486	0.0005308844442309889
2474.654663722776	0.000630957344480193
2463.839206295819	0.0007498942093324559
2452.786952145917	0.0008912509381337458
2441.9402296405833	0.0010592537251772895
2430.892916615047	0.0012589254117941673
2419.6630990689973	0.0014962356560944345
2408.2944818831397	0.0017782794100389225
2397.1471805148662	0.0021134890398366475
2386.1255652729924	0.002511886431509582
2374.8264109980055	0.0029853826189179603
2363.294201429144	0.0035481338923357567
2351.589408246178	0.004216965034285822
2340.2781659706043	0.0050118723362727255
2329.0216450301523	0.005956621435290103
2317.7410231463036	0.00707945784384138
2306.5549318112003	0.008413951416451957
2295.6      	0.01        
2285.5209013084695	0.01188502227437019
2275.4918935582637	0.014125375446227554
2265.697716274583	0.016788040181225587
2256.346285898167	0.01995262314968883
2247.8380578211845	0.023713737056616554
2240.427732462691	0.02818382931264455
2233.6752035806758	0.033496543915782793
2227.7833210346644	0.03981071705534969
2222.9696371912282	0.04731512589614813
2219.6779124270697	0.056234132519034905
2217.7610993162025	0.06683439175686148
2217.0      	0.07943282347242821
2217.4790442576386	0.09440608762859228
2219.2900571629125	0.11220184543019629
2222.45488274405	0.1333521432163324
2226.5673270500833	0.1584893192461114
2231.427945517881	0.18836490894898023
2236.9491963720848	0.22387211385683378
2243.1715604280353	0.26607250597988086
2249.9195485684654	0.3162277660168379
2256.9939526762646	0.3758374042884443
2264.390701517657	0.4466835921509634
2272.163293070884	0.5308844442309879
2280.3582392330236	0.630957344480193
2288.6013782544705	0.7498942093324559
2296.9007864418704	0.8912509381337458
2305.2394453647407	1.0592537251772898
2313.6687311813066	1.2589254117941662
2321.656625025401	1.4962356560944328
2328.8829333956587	1.7782794100389228
2335.277845849522	2.1134890398366473
2340.68743513585	2.511886431509582
2345.021129054503	2.9853826189179573
2347.6668327437897	3.548133892335753
2349.4629508333855	4.216965034285823
2350.5925176648907	5.011872336272725
2351.262322313087	5.956621435290109
2351.6585242921105	7.079457843841373
2351.9757963550032	8.413951416451948
2352.2      	10.0        
