# T(K)	P(bar)
1102.1      	1e-08       
1104.7159492787177	1.1885022274370215e-08
1107.5805315998905	1.4125375446227554e-08
1110.6453054539215	1.6788040181225588e-08
1113.870616750252	1.9952623149688826e-08
1117.2102950608435	2.3713737056616554e-08
1120.6605477808307	2.818382931264461e-08
1124.3258052855256	3.3496543915782795e-08
1128.2397952612494	3.981071705534969e-08
1132.4326179638676	4.731512589614813e-08
1136.7432099169325	5.6234132519034905e-08
1141.1979161742977	6.683439175686162e-08
1145.9637840156543	7.94328234724282e-08
1151.0153580339331	9.440608762859226e-08
1156.2499102170452	1.1220184543019653e-07
1161.5181162590131	1.333521432163324e-07
1167.093607932452	1.584893192461114e-07
1172.9903254459234	1.883649089489802e-07
1179.1972423863963	2.2387211385683422e-07
1185.658928136806	2.6607250597988136e-07
1192.2007003218132	3.162277660168379e-07
1199.0919102267806	3.7583740428844433e-07
1206.3003670952303	4.466835921509635e-07
1213.791725268036	5.308844442309889e-07
1221.4350885154165	6.309573444801942e-07
1229.2695381491217	7.498942093324558e-07
1237.4903252312397	8.912509381337459e-07
1246.1571121102902	1.0592537251772896e-06
1255.3506453683315	1.2589254117941687e-06
1264.7344818259564	1.4962356560944327e-06
1274.555727496048	1.7782794100389227e-06
1284.9856233525625	2.1134890398366474e-06
1295.9965886905698	2.511886431509582e-06
1307.392598624805	2.9853826189179636e-06
1318.6222817821554	3.5481338923357534e-06
1330.2780875467352	4.216965034285822e-06
1342.305302265905	5.011872336272725e-06
1354.6569206309491	5.95662143529011e-06
1367.0976627722723	7.079457843841388e-06
1379.2250069338784	8.413951416451948e-06
1391.5142857142857	1e-05       
1403.889869240037	1.188502227437019e-05
1416.24918087468	1.4125375446227555e-05
1428.1179503679266	1.678804018122562e-05
1439.8468418774294	1.9952623149688786e-05
1451.6226242237403	2.371373705661655e-05
1463.4703282737298	2.818382931264455e-05
1475.4766047239928	3.349654391578279e-05
1487.026921442713	3.981071705534977e-05
1498.8811016890152	4.731512589614803e-05
1511.0939276022714	5.623413251903491e-05
1523.74516207258	6.683439175686148e-05
1536.8851192980446	7.943282347242821e-05
1550.1850846101904	9.440608762859246e-05
1564.1144245831247	0.00011220184543019629
1578.6675002218524	0.0001333521432163324
1593.8303366677515	0.00015848931924611142
1609.0826114107952	0.00018836490894898024
1624.3162926634172	0.00022387211385683424
1639.81551895596	0.0002660725059798809
1655.4705917892145	0.0003162277660168379
1671.1280846942188	0.00037583740428844437
1685.7778981581314	0.0004466835921509635
1699.8890294528533	0.0005308844442309889
1713.616013561858	0.000630957344480193
1726.9200449200343	0.0007498942093324559
1739.6541638318783	0.0008912509381337458
1751.227415275975	0.0010592537251772895
1762.6635710621	0.0012589254117941673
1774.0369009310027	0.0014962356560944345
1785.4282914234825	0.0017782794100389225
1796.7337105416605	0.0021134890398366475
1807.9097415064061	0.002511886431509582
1819.503712760684	0.0029853826189179603
1831.5342382087856	0.0035481338923357567
1843.9944460731826	0.004216965034285822
1856.475816860023	0.0050118723362727255
1869.141725621069	0.005956621435290103
1882.234979494892	0.00707945784384138
1895.6868862051997	0.008413951416451957
1909.3      	0.01        
1921.9950479702482	0.01188502227437019
1934.6696347153222	0.014125375446227554
1947.2803239066425	0.016788040181225587
1959.7107447389842	0.01995262314968883
1971.4791349763054	0.023713737056616554
1982.4732841083987	0.02818382931264455
1993.4351444726676	0.033496543915782793
2004.448683486801	0.03981071705534969
2015.6169409248948	0.04731512589614813
2026.7461056037166	0.056234132519034905
2038.3273334882574	0.06683439175686148
2050.649730325968	0.07943282347242821
2063.8105793221275	0.09440608762859228
2077.9129450396968	0.11220184543019629
2092.4248281922282	0.1333521432163324
2107.9935915476667	0.1584893192461114
2124.563644438511	0.18836490894898023
2142.0675124257373	0.22387211385683378
2160.335735102822	0.26607250597988086
2179.2455562254827	0.3162277660168379
2199.3696033318897	0.3758374042884443
2220.82154718226	0.4466835921509634
2243.7592072971456	0.5308844442309879
2268.1076531058106	0.630957344480193
2294.1314951848085	0.7498942093324559
2322.0751372438895	0.8912509381337458
2351.8322256404667	1.0592537251772898
2383.215764479043	1.2589254117941662
2414.1591590789803	1.4962356560944328
2444.9849069408983	1.7782794100389228
2476.525382903561	2.1134890398366473
2509.500625281143	2.511886431509582
2545.0529661323144	2.9853826189179573
2579.748281395562	3.548133892335753
2614.713279029077	4.216965034285823
2649.9633734307	5.011872336272725
2685.696259416202	5.956621435290109
2721.9091202989066	7.079457843841373
2763.6909479017013	8.413951416451948
2817.9      	10.0        
