# T(K)	P(bar)
3259.3      	1e-08       
3170.1269054695886	1.1885022274370215e-08
3131.30006622169	1.4125375446227554e-08
3118.4748585467646	1.6788040181225588e-08
3111.8810415174066	1.9952623149688826e-08
3105.9173302484937	2.3713737056616554e-08
3100.834764316578	2.818382931264461e-08
3096.283469053784	3.3496543915782795e-08
3092.3094000724286	3.981071705534969e-08
3088.940429221679	4.731512589614813e-08
3086.3540740498406	5.6234132519034905e-08
3084.1785562636887	6.683439175686162e-08
3082.269789708819	7.94328234724282e-08
3080.586279959312	9.440608762859226e-08
3079.060317883723	1.1220184543019653e-07
3077.6657927549672	1.333521432163324e-07
3076.2659596878884	1.584893192461114e-07
3074.8839541223288	1.883649089489802e-07
3073.4957085760307	2.2387211385683422e-07
3071.9800045111197	2.6607250597988136e-07
3070.4410116889853	3.162277660168379e-07
3068.828554280418	3.7583740428844433e-07
3067.1375475688706	4.466835921509635e-07
3065.3546246759497	5.308844442309889e-07
3063.4634832539173	6.309573444801942e-07
3061.540799473254	7.498942093324558e-07
3059.40168755415	8.912509381337459e-07
3057.001888599653	1.0592537251772896e-06
3054.2997653206066	1.2589254117941687e-06
3050.887461154198	1.4962356560944327e-06
3046.690808849416	1.7782794100389227e-06
3041.5835729581236	2.1134890398366474e-06
3035.4725606094316	2.511886431509582e-06
3028.3299910027627	2.9853826189179636e-06
3020.046531284433	3.5481338923357534e-06
3010.5523496292576	4.216965034285822e-06
3000.3747448404697	5.011872336272725e-06
2989.9297620092534	5.95662143529011e-06
2979.3115489714364	7.079457843841388e-06
2966.754451267364	8.413951416451948e-06
2952.2967242948134	1e-05       
2936.2963479893	1.188502227437019e-05
2919.3780838145785	1.4125375446227555e-05
2903.292777790836	1.678804018122562e-05
2885.1225901161556	1.9952623149688786e-05
2865.9093234396805	2.371373705661655e-05
2846.045411343617	2.818382931264455e-05
2825.4832888616397	3.349654391578279e-05
2804.7697208794016	3.981071705534977e-05
2782.915594893011	4.731512589614803e-05
2759.727083320428	5.623413251903491e-05
2735.0985908392977	6.683439175686148e-05
2709.2964930147486	7.943282347242821e-05
2682.801420864071	9.440608762859246e-05
2654.722133580073	0.00011220184543019629
2625.3649995562955	0.0001333521432163324
2595.0839229703665	0.00015848931924611142
2564.972473348791	0.00018836490894898024
2535.34810255114	0.00022387211385683424
2505.856780138075	0.0002660725059798809
2476.944639226372	0.0003162277660168379
2449.1365761791003	0.00037583740428844437
2424.3326592031635	0.0004466835921509635
2400.972208608163	0.0005308844442309889
2379.0830560586805	0.000630957344480193
2358.8482366256108	0.0007498942093324559
2340.347724244252	0.0008912509381337458
2324.1958013821413	0.0010592537251772895
2308.8369512216473	0.0012589254117941673
2294.2632340704613	0.0014962356560944345
2280.421202203674	0.0017782794100389225
2267.376487836546	0.0021134890398366475
2254.704844089306	0.002511886431509582
2241.713866459772	0.0029853826189179603
2228.385029061332	0.0035481338923357567
2214.732880183371	0.004216965034285822
2201.2373980201	0.0050118723362727255
2187.9296641390074	0.005956621435290103
2174.565020505108	0.00707945784384138
2161.2298079796005	0.008413951416451957
2148.1      	0.01        
2136.020469507097	0.01188502227437019
2124.515880253047	0.014125375446227554
2113.762287820147	0.016788040181225587
2103.9055275588635	0.01995262314968883
2095.158751031124	0.023713737056616554
2087.9384356480796	0.02818382931264455
2081.711292071712	0.033496543915782793
2076.4771396275246	0.03981071705534969
2072.161771410067	0.04731512589614813
2068.7916722467617	0.056234132519034905
2066.2235275620133	0.06683439175686148
2064.1275074228565	0.07943282347242821
2062.4516041762627	0.09440608762859228
2061.1692487736395	0.11220184543019629
2060.088576623983	0.1333521432163324
2059.112141673667	0.1584893192461114
2058.1651440863498	0.18836490894898023
2057.22383128086	0.22387211385683378
2056.346318401175	0.26607250597988086
2055.6434552600435	0.3162277660168379
2054.9918302020637	0.3758374042884443
2054.3892196810043	0.4466835921509634
2053.848880140823	0.5308844442309879
2053.4548923445664	0.630957344480193
2053.2008959367904	0.7498942093324559
2053.0552306053155	0.8912509381337458
2053.0      	1.0592537251772898
2053.013652364504	1.2589254117941662
2053.2463094667596	1.4962356560944328
2053.6588622263776	1.7782794100389228
2054.2472307311905	2.1134890398366473
2055.037715866038	2.511886431509582
2056.081012550158	2.9853826189179573
2057.383416371895	3.548133892335753
2058.976939907471	4.216965034285823
2060.9100549574373	5.011872336272725
2063.261185116848	5.956621435290109
2066.1930797616183	7.079457843841373
2069.7406071712885	8.413951416451948
2073.6      	10.0        
