# T(K)	P(bar)
2535.2      	1e-08       
2528.1984886951964	1.1885022274370215e-08
2519.14664438984	1.4125375446227554e-08
2507.8506150025732	1.6788040181225588e-08
2494.155605153549	1.9952623149688826e-08
2478.09334280261	2.3713737056616554e-08
2458.6497604517003	2.818382931264461e-08
2436.802896902938	3.3496543915782795e-08
2413.6426842110855	3.981071705534969e-08
2390.8931254880126	4.731512589614813e-08
2373.8858808731934	5.6234132519034905e-08
2364.5880396335265	6.683439175686162e-08
2359.350990847452	7.94328234724282e-08
2356.359658874558	9.440608762859226e-08
2353.565521717062	1.1220184543019653e-07
2348.839631002944	1.333521432163324e-07
2341.6829915473622	1.584893192461114e-07
2331.9367770649787	1.883649089489802e-07
2319.5371624508234	2.2387211385683422e-07
2304.77899129248	2.6607250597988136e-07
2288.461774487692	3.162277660168379e-07
2272.4957550515987	3.7583740428844433e-07
2258.062832982092	4.466835921509635e-07
2246.4105144503183	5.308844442309889e-07
2239.555126795451	6.309573444801942e-07
2237.869951768232	7.498942093324558e-07
2240.4995494438604	8.912509381337459e-07
2248.118001419886	1.0592537251772896e-06
2261.4102749733024	1.2589254117941687e-06
2278.626900540184	1.4962356560944327e-06
2297.432972023593	1.7782794100389227e-06
2317.1610416656813	2.1134890398366474e-06
2337.454317320761	2.511886431509582e-06
2358.3202510031642	2.9853826189179636e-06
2378.177730820521	3.5481338923357534e-06
2397.8743171303563	4.216965034285822e-06
2417.495482840342	5.011872336272725e-06
2437.066542102967	5.95662143529011e-06
2455.925756304464	7.079457843841388e-06
2473.6893413239377	8.413951416451948e-06
2491.5200181983623	1e-05       
2509.3692279353777	1.188502227437019e-05
2527.0219161854216	1.4125375446227555e-05
2543.1072222091634	1.678804018122562e-05
2558.024192813471	1.9952623149688786e-05
2572.3731844805507	2.371373705661655e-05
2586.03517811393	2.818382931264455e-05
2598.6624763460736	3.349654391578279e-05
2609.288767727296	3.981071705534977e-05
2619.254618362339	4.731512589614803e-05
2628.5842418079756	5.623413251903491e-05
2637.252278079472	6.683439175686148e-05
2645.0566163103535	7.943282347242821e-05
2651.899927431773	9.440608762859246e-05
2658.533686411046	0.00011220184543019629
2664.840714372577	0.0001333521432163324
2670.6975904986566	0.00015848931924611142
2675.96512868311	0.00018836490894898024
2680.638382066709	0.00022387211385683424
2684.7886106559904	0.0002660725059798809
2688.2107094639264	0.0003162277660168379
2690.646524792164	0.00037583740428844437
2691.7316961598617	0.0004466835921509635
2691.531216560766	0.0005308844442309889
2689.9293227153657	0.000630957344480193
2686.773567954704	0.0007498942093324559
2681.9682400634424	0.0008912509381337458
2675.1977336029213	0.0010592537251772895
2666.7969805912708	0.0012589254117941673
2656.9505737562226	0.0014962356560944345
2645.926161963273	0.0017782794100389225
2634.3045073452863	0.0021134890398366475
2622.6843381553977	0.002511886431509582
2611.356534756695	0.0029853826189179603
2600.6526094329715	0.0035481338923357567
2590.829790628346	0.004216965034285822
2582.872916751735	0.0050118723362727255
2576.056677120916	0.005956621435290103
2569.6516959757605	0.00707945784384138
2563.3635265668004	0.008413951416451957
2557.0      	0.01        
2551.3064633345552	0.01188502227437019
2544.7271759897303	0.014125375446227554
2537.2022058198036	0.016788040181225587
2528.9278025767744	0.01995262314968883
2520.896671401305	0.023713737056616554
2512.4742165357475	0.02818382931264455
2503.4339410629677	0.033496543915782793
2494.060460662189	0.03981071705534969
2484.7033009476195	0.04731512589614813
2475.7686194449034	0.056234132519034905
2466.2303530726344	0.06683439175686148
2456.20330282484	0.07943282347242821
2446.021707105019	0.09440608762859228
2436.143007608274	0.11220184543019629
2427.111676071858	0.1333521432163324
2418.7385611717777	0.1584893192461114
2411.36472258286	0.18836490894898023
2405.223064375677	0.22387211385683378
2400.356856588331	0.26607250597988086
2396.963175131318	0.3162277660168379
2394.4224269319657	0.3758374042884443
2392.648327887866	0.4466835921509634
2391.5182082253164	0.5308844442309879
2390.887827751306	0.630957344480193
2390.468159894651	0.7498942093324559
2390.1656918159465	0.8912509381337458
2389.97581480605	1.0592537251772898
2389.895449211832	1.2589254117941662
2389.8178968444136	1.4962356560944328
2389.8      	1.7782794100389228
2389.8      	2.1134890398366473
2389.818285835849	2.511886431509582
2389.8985394269353	2.9853826189179573
2389.9      	3.548133892335753
2389.9534972685215	4.216965034285823
2390.0325019627658	5.011872336272725
2390.1124644626175	5.956621435290109
2390.191704858422	7.079457843841373
2390.3378981775018	8.413951416451948
2390.4      	10.0        
