# T(K)	P(bar)
1106.0      	1e-08       
1109.5392254947358	1.1885022274370215e-08
1113.2280399156512	1.4125375446227554e-08
1117.0479991810541	1.6788040181225588e-08
1120.979305655062	1.9952623149688826e-08
1124.9551131676708	2.3713737056616554e-08
1129.0926573369968	2.818382931264461e-08
1133.4134394997798	3.3496543915782795e-08
1137.9613022245182	3.981071705534969e-08
1142.7955442131574	4.731512589614813e-08
1147.7331313593954	5.6234132519034905e-08
1152.807973577649	6.683439175686162e-08
1158.1174777314309	7.94328234724282e-08
1163.6895559458017	9.440608762859226e-08
1169.5675467131684	1.1220184543019653e-07
1175.45554170125	1.333521432163324e-07
1181.6531814045015	1.584893192461114e-07
1188.216467381161	1.883649089489802e-07
1195.1253650912254	2.2387211385683422e-07
1202.2252420268608	2.6607250597988136e-07
1209.4572450617698	3.162277660168379e-07
1216.9490587999746	3.7583740428844433e-07
1224.7111474142262	4.466835921509635e-07
1232.7735170427195	5.308844442309889e-07
1241.0472607641107	6.309573444801942e-07
1249.5004823176803	7.498942093324558e-07
1258.3932497834	8.912509381337459e-07
1267.7989640497892	1.0592537251772896e-06
1277.7916024618437	1.2589254117941687e-06
1287.8734102262342	1.4962356560944327e-06
1298.274400093488	1.7782794100389227e-06
1309.1399481219803	2.1134890398366474e-06
1320.4331603622677	2.511886431509582e-06
1331.9896774786757	2.9853826189179636e-06
1343.3732719435548	3.5481338923357534e-06
1355.1315848152565	4.216965034285822e-06
1367.205302265905	5.011872336272725e-06
1379.5319917057138	5.95662143529011e-06
1391.814253055428	7.079457843841388e-06
1403.718159667626	8.413951416451948e-06
1415.6781619654232	1e-05       
1427.7101964626336	1.188502227437019e-05
1439.8422783689255	1.4125375446227555e-05
1451.6329638523482	1.678804018122562e-05
1463.2217181439535	1.9952623149688786e-05
1474.881532785997	2.371373705661655e-05
1486.6909345037545	2.818382931264455e-05
1498.7789594536462	3.349654391578279e-05
1510.4832803952825	3.981071705534977e-05
1522.6615298487868	4.731512589614803e-05
1535.33887978836	5.623413251903491e-05
1548.5488962211136	6.683439175686148e-05
1562.2463061773556	7.943282347242821e-05
1575.8714449479983	9.440608762859246e-05
1590.0140314845958	0.00011220184543019629
1604.63857164925	0.0001333521432163324
1619.6946596230557	0.00015848931924611142
1634.63245447449	0.00018836490894898024
1649.2958340781008	0.00022387211385683424
1663.9063408479628	0.0002660725059798809
1678.3579217779022	0.0003162277660168379
1692.554974306532	0.00037583740428844437
1705.499518478349	0.0004466835921509635
1717.724081205248	0.0005308844442309889
1729.5564377516641	0.000630957344480193
1741.0779009049356	0.0007498942093324559
1752.2102438530258	0.0008912509381337458
1762.4663082113648	0.0010592537251772895
1772.6811326763657	0.0012589254117941673
1783.0244431189603	0.0014962356560944345
1793.6258115436829	0.0017782794100389225
1804.2197007872903	0.0021134890398366475
1814.8361677785108	0.002511886431509582
1825.8355147467807	0.0029853826189179603
1837.2565629348405	0.0035481338923357567
1849.1385431936087	0.004216965034285822
1860.8398283062716	0.0050118723362727255
1872.6069652097713	0.005956621435290103
1884.5176444007616	0.00707945784384138
1896.4201094659995	0.008413951416451957
1908.1      	0.01        
1918.6407367995394	0.01188502227437019
1928.808106441736	0.014125375446227554
1938.602283725417	0.016788040181225587
1947.9944724411368	0.01995262314968883
1956.7412489688757	0.023713737056616554
1964.8746114886046	0.02818382931264455
1973.087699062087	0.033496543915782793
1981.490344004133	0.03981071705534969
1990.2045648335416	0.04731512589614813
1999.2176207354044	0.056234132519034905
2009.0884328044601	0.06683439175686148
2020.1000606084522	0.07943282347242821
2032.2928319322918	0.09440608762859228
2045.6085520073595	0.11220184543019629
2059.9660534242257	0.1333521432163324
2075.837520710834	0.1584893192461114
2093.062262359357	0.18836490894898023
2111.4596964829807	0.22387211385683378
2130.685205937904	0.26607250597988086
2149.9373538876853	0.3162277660168379
2169.404284960759	0.3758374042884443
2188.886976742427	0.4466835921509634
2208.1924094094893	0.5308844442309879
2226.631038274303	0.630957344480193
2244.862852972478	0.7498942093324559
2263.947579276436	0.8912509381337458
2284.5444098878256	1.0592537251772898
2307.428947484761	1.2589254117941662
2331.7803908541346	1.4962356560944328
2357.914957274566	1.7782794100389228
2386.167947132926	2.1134890398366473
2416.697192698123	2.511886431509582
2449.601165043451	2.9853826189179573
2484.172786314862	3.548133892335753
2521.734645186627	4.216965034285823
2562.8710912976835	5.011872336272725
2608.4146494630586	5.956621435290109
2659.36622396542	7.079457843841373
2727.85736529575	8.413951416451948
2818.2      	10.0        
