# T(K)	P(bar)
2827.8      	1e-08       
2811.1810281116746	1.1885022274370215e-08
2791.472026306039	1.4125375446227554e-08
2766.6877613694846	1.6788040181225588e-08
2735.1699768065932	1.9952623149688826e-08
2696.366095483533	2.3713737056616554e-08
2660.2707718696206	2.818382931264461e-08
2629.489457403158	3.3496543915782795e-08
2602.1413308018796	3.981071705534969e-08
2574.3570430064765	4.731512589614813e-08
2541.0479233691576	5.6234132519034905e-08
2501.7912400804835	6.683439175686162e-08
2458.107144997745	7.94328234724282e-08
2411.1174092200126	9.440608762859226e-08
2362.2624460000684	1.1220184543019653e-07
2322.2860589757233	1.333521432163324e-07
2291.119193757771	1.584893192461114e-07
2268.3712114751393	1.883649089489802e-07
2254.018772951708	2.2387211385683422e-07
2247.636861099451	2.6607250597988136e-07
2248.0294941555076	3.162277660168379e-07
2251.8714857319405	3.7583740428844433e-07
2258.7025965780754	4.466835921509635e-07
2268.062027972466	5.308844442309889e-07
2279.330078945408	6.309573444801942e-07
2291.98345951866	7.498942093324558e-07
2305.8375686219447	8.912509381337459e-07
2321.320742668981	1.0592537251772896e-06
2339.0648844313187	1.2589254117941687e-06
2357.2121384072216	1.4962356560944327e-06
2375.75448905509	1.7782794100389227e-06
2394.6980673574276	2.1134890398366474e-06
2413.8886006037797	2.511886431509582e-06
2433.1494624644597	2.9853826189179636e-06
2451.316839045128	3.5481338923357534e-06
2469.6183608340134	4.216965034285822e-06
2488.5279848031073	5.011872336272725e-06
2508.4906181310225	5.95662143529011e-06
2529.4100826234385	7.079457843841388e-06
2550.0094066964684	8.413951416451948e-06
2570.8617834394904	1e-05       
2591.8315316340886	1.188502227437019e-05
2612.7118214271095	1.4125375446227555e-05
2632.076655863459	1.678804018122562e-05
2650.189229349727	1.9952623149688786e-05
2667.552476239307	2.371373705661655e-05
2684.138821084906	2.818382931264455e-05
2699.9083935743115	3.349654391578279e-05
2713.5377673024013	3.981071705534977e-05
2726.5419580085586	4.731512589614803e-05
2738.774009568977	5.623413251903491e-05
2750.0672146736065	6.683439175686148e-05
2760.1013638275977	7.943282347242821e-05
2768.6033192052646	9.440608762859246e-05
2776.23211401693	0.00011220184543019629
2783.201071525999	0.0001333521432163324
2789.7867831103963	0.00015848931924611142
2795.8405210238725	0.00018836490894898024
2801.5491845910124	0.00022387211385683424
2807.058865095986	0.0002660725059798809
2812.275566704374	0.0003162277660168379
2817.059513573135	0.00037583740428844437
2820.780101119525	0.0004466835921509635
2823.5165358270306	0.0005308844442309889
2825.136355751815	0.000630957344480193
2825.392070386411	0.0007498942093324559
2823.9504720190325	0.0008912509381337458
2820.635958185714	0.0010592537251772895
2815.6399706303764	0.0012589254117941673
2808.7254556299413	0.0014962356560944345
2799.728641843073	0.0017782794100389225
2788.818517099656	0.0021134890398366475
2776.201883920208	0.002511886431509582
2761.272876390256	0.0029853826189179603
2743.805218865943	0.0035481338923357567
2723.7347193719306	0.004216965034285822
2701.8923204949597	0.0050118723362727255
2677.9513091691597	0.005956621435290103
2651.7916695638028	0.00707945784384138
2623.817797942801	0.008413951416451957
2594.9      	0.01        
2568.0480500508083	0.01188502227437019
2541.056212274682	0.014125375446227554
2514.5702910959308	0.016788040181225587
2489.3415438792467	0.01995262314968883
2466.75895720763	0.023713737056616554
2445.555775734498	0.02818382931264455
2424.6080709296098	0.033496543915782793
2404.548609694787	0.03981071705534969
2386.0953806431085	0.04731512589614813
2370.107003217196	0.056234132519034905
2355.3136510212425	0.06683439175686148
2341.861681103846	0.07943282347242821
2330.078157627052	0.09440608762859228
2320.071562318466	0.11220184543019629
2312.043712063874	0.1333521432163324
2304.6837410253056	0.1584893192461114
2297.683532618839	0.18836490894898023
2290.790650246878	0.22387211385683378
2283.770547209396	0.26607250597988086
2276.615704353781	0.3162277660168379
2269.6101322227037	0.3758374042884443
2263.011527965188	0.4466835921509634
2257.0661137462034	0.5308844442309879
2252.1806650726203	0.630957344480193
2248.3807030097187	0.7498942093324559
2245.4569181594657	0.8912509381337458
2243.316296121002	1.0592537251772898
2241.759042906488	1.2589254117941662
2241.0610715997223	1.4962356560944328
2240.8401896289374	1.7782794100389228
2240.877162384709	2.1134890398366473
2241.0365716716983	2.511886431509582
2241.19707885387	2.9853826189179573
2241.2754950807	3.548133892335753
2241.3534972685216	4.216965034285823
2241.4      	5.011872336272725
2241.4249289252352	5.956621435290109
2241.583409716844	7.079457843841373
2241.6689490887507	8.413951416451948
2241.7      	10.0        
