# T(K)	P(bar)
2552.6      	1e-08       
2551.599784099314	1.1885022274370215e-08
2550.478737526359	1.4125375446227554e-08
2549.1273472730395	1.6788040181225588e-08
2547.460347172469	1.9952623149688826e-08
2545.472443416165	2.3713737056616554e-08
2543.122733750983	2.818382931264461e-08
2540.2618289287284	3.3496543915782795e-08
2536.787893109159	3.981071705534969e-08
2532.5965900056813	4.731512589614813e-08
2527.5806284602963	5.6234132519034905e-08
2521.4081544402293	6.683439175686162e-08
2513.875795401984	7.94328234724282e-08
2504.8692839321334	9.440608762859226e-08
2494.364906573663	1.1220184543019653e-07
2482.5889165975	1.333521432163324e-07
2469.217043562892	1.584893192461114e-07
2454.823495345615	1.883649089489802e-07
2440.2734845510004	2.2387211385683422e-07
2427.1905652538744	2.6607250597988136e-07
2418.6944125360706	3.162277660168379e-07
2413.75915101032	3.7583740428844433e-07
2412.010780318996	4.466835921509635e-07
2412.7555992958855	5.308844442309889e-07
2414.725538277169	6.309573444801942e-07
2416.393728442466	7.498942093324558e-07
2417.5029245521605	8.912509381337459e-07
2418.6771854305975	1.0592537251772896e-06
2420.8045507881684	1.2589254117941687e-06
2420.8821031555867	1.4962356560944327e-06
2419.8234133208684	1.7782794100389227e-06
2418.2126325758472	2.1134890398366474e-06
2416.726856656604	2.511886431509582e-06
2416.405842292259	2.9853826189179636e-06
2418.2873770174924	3.5481338923357534e-06
2421.8958470372	4.216965034285822e-06
2427.295168797843	5.011872336272725e-06
2434.3464462617508	5.95662143529011e-06
2442.2704858422117	7.079457843841388e-06
2450.339654318836	8.413951416451948e-06
2458.511373976342	1e-05       
2466.6292016543093	1.188502227437019e-05
2474.5212255179026	1.4125375446227555e-05
2481.548786402062	1.678804018122562e-05
2488.2177586727253	1.9952623149688786e-05
2494.9749550836605	2.371373705661655e-05
2501.933954472228	2.818382931264455e-05
2509.1094949288754	3.349654391578279e-05
2516.2706912944823	3.981071705534977e-05
2523.9646488273893	4.731512589614803e-05
2532.1442691302104	5.623413251903491e-05
2540.774565540615	6.683439175686148e-05
2549.7734453374487	7.943282347242821e-05
2558.847629965332	9.440608762859246e-05
2568.226217538995	0.00011220184543019629
2577.916071575299	0.0001333521432163324
2587.9059883855734	0.00015848931924611142
2597.6548650254567	0.00018836490894898024
2607.3972227187337	0.00022387211385683424
2617.239090249975	0.0002660725059798809
2627.1886900791847	0.0003162277660168379
2637.3253695283597	0.00037583740428844437
2647.2469363187342	0.0004466835921509635
2657.317730887547	0.0005308844442309889
2667.707963415911	0.000630957344480193
2678.375257700406	0.0007498942093324559
2689.02706785937	0.0008912509381337458
2698.969577137339	0.0010592537251772895
2708.2986942906314	0.0012589254117941673
2716.8933323392203	0.0014962356560944345
2724.542612345019	0.0017782794100389225
2730.3929690914883	0.0021134890398366475
2734.0090957570724	0.002511886431509582
2735.8142227656413	0.0029853826189179603
2735.513152358243	0.0035481338923357567
2732.763957539323	0.004216965034285822
2726.679289280739	0.0050118723362727255
2717.623785647099	0.005956621435290103
2705.805612706412	0.00707945784384138
2691.1406622548006	0.008413951416451957
2673.5      	0.01        
2653.2648629322707	0.01188502227437019
2631.4865113376695	0.014125375446227554
2608.4438417319357	0.016788040181225587
2584.3475465993106	0.01995262314968883
2559.458991570381	0.023713737056616554
2535.5975719049634	0.02818382931264455
2512.2998054565014	0.033496543915782793
2489.519567915172	0.03981071705534969
2466.9818497125325	0.04731512589614813
2444.8802691531823	0.056234132519034905
2422.9567193564444	0.06683439175686148
2400.734113072537	0.07943282347242821
2378.128875172727	0.09440608762859228
2354.94104514942	0.11220184543019629
2331.783784799636	0.1333521432163324
2308.5181848960556	0.1584893192461114
2285.544648036412	0.18836490894898023
2263.175858712013	0.22387211385683378
2241.636906210647	0.26607250597988086
2222.043797865662	0.3162277660168379
2203.9243093320165	0.3758374042884443
2187.439042861255	0.4466835921509634
2172.6232686189906	0.5308844442309879
2159.7004689017704	0.630957344480193
2149.006685176644	0.7498942093324559
2139.7096747687606	0.8912509381337458
2131.7200733203076	1.0592537251772898
2124.885995616406	1.2589254117941662
2119.5348822645374	1.4962356560944328
2115.010429591542	1.7782794100389228
2111.1024275364034	2.1134890398366473
2107.686852401886	2.511886431509582
2104.5569623495253	2.9853826189179573
2102.0086623369098	3.548133892335753
2099.595081944357	4.216965034285823
2097.3549489680936	5.011872336272725
2095.313317359797	5.956621435290109
2093.4907882562916	7.079457843841373
2091.852069136233	8.413951416451948
2090.2      	10.0        
