# T(K)	P(bar)
3380.1      	1e-08       
3379.8691809459956	1.1885022274370215e-08
3379.635747505272	1.4125375446227554e-08
3379.3654694546076	1.6788040181225588e-08
3379.045655547595	1.9952623149688826e-08
3378.727590946586	2.3713737056616554e-08
3378.2083592340928	2.818382931264461e-08
3377.660820062528	3.3496543915782795e-08
3377.0508046663226	3.981071705534969e-08
3376.305610626065	4.731512589614813e-08
3375.3651178363057	5.6234132519034905e-08
3374.307399544135	6.683439175686162e-08
3373.081201138633	7.94328234724282e-08
3371.6209557423613	9.440608762859226e-08
3369.8426813876004	1.1220184543019653e-07
3367.8283673127303	1.333521432163324e-07
3365.519152795808	1.584893192461114e-07
3362.8591942662447	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.0407689649637	3.7583740428844433e-07
3343.33308860318	4.466835921509635e-07
3338.325217858862	5.308844442309889e-07
3333.1245789482737	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3323.0242975295623	8.912509381337459e-07
3318.124703169055	1.0592537251772896e-06
3313.22240192175	1.2589254117941687e-06
3308.4917075092285	1.4962356560944327e-06
3303.631946623039	1.7782794100389227e-06
3298.0520858039968	2.1134890398366474e-06
3291.0605572056575	2.511886431509582e-06
3281.670887048576	2.9853826189179636e-06
3268.2883608775537	3.5481338923357534e-06
3250.8396719437296	4.216965034285822e-06
3228.9993719150025	5.011872336272725e-06
3202.9252579203144	5.95662143529011e-06
3174.4779558264604	7.079457843841388e-06
3151.8495097060168	8.413951416451948e-06
3134.9717925386717	1e-05       
3122.335052239447	1.188502227437019e-05
3111.2060391713558	1.4125375446227555e-05
3099.9619417567014	1.678804018122562e-05
3088.7285293229984	1.9952623149688786e-05
3077.958113093381	2.371373705661655e-05
3068.0333146972466	2.818382931264455e-05
3059.183440882165	3.349654391578279e-05
3051.5602318478095	3.981071705534977e-05
3043.6792655406566	4.731512589614803e-05
3035.385744530907	5.623413251903491e-05
3026.5365194749274	6.683439175686148e-05
3017.0598230517135	7.943282347242821e-05
3006.9501088523402	9.440608762859246e-05
2995.9286961926177	0.00011220184543019629
2984.116071246629	0.0001333521432163324
2971.6461604286415	0.00015848931924611142
2958.8311048455694	0.00018836490894898024
2945.6751977388612	0.00022387211385683424
2931.6501464300372	0.0002660725059798809
2916.50014709339	0.0003162277660168379
2899.9124017326462	0.00037583740428844437
2881.5420007223433	0.0004466835921509635
2860.2409920473965	0.0005308844442309889
2835.84271859891	0.000630957344480193
2808.1110845048215	0.0007498942093324559
2776.7963644134306	0.0008912509381337458
2741.7242920240224	0.0010592537251772895
2702.7754692945377	0.0012589254117941673
2661.245998618137	0.0014962356560944345
2619.0888597974435	0.0017782794100389225
2580.8243643205333	0.0021134890398366475
2548.3944568335655	0.002511886431509582
2522.3971685203414	0.0029853826189179603
2503.4642330632455	0.0035481338923357567
2490.9627071728573	0.004216965034285822
2482.0697304872333	0.0050118723362727255
2474.8729870180914	0.005956621435290103
2469.2284388685866	0.00707945784384138
2464.9831407064003	0.008413951416451957
2461.6      	0.01        
2457.7530157665915	0.01188502227437019
2454.6289700632615	0.014125375446227554
2452.192816727647	0.016788040181225587
2450.16524438076	0.01995262314968883
2447.6207275726906	0.023713737056616554
2444.9417961704653	0.02818382931264455
2443.1731858482735	0.033496543915782793
2442.316934888774	0.03981071705534969
2442.0292079695487	0.04731512589614813
2441.323838377229	0.056234132519034905
2443.2402296134055	0.06683439175686148
2447.655736019133	0.07943282347242821
2454.1686002034407	0.09440608762859228
2461.903119231267	0.11220184543019629
2472.5554589921676	0.1333521432163324
2486.2910901669447	0.1584893192461114
2502.1186924672943	0.18836490894898023
2519.191343706597	0.22387211385683378
2536.582053503996	0.26607250597988086
2554.5701632388736	0.3162277660168379
2572.277733117467	0.3758374042884443
2589.0416259835984	0.4466835921509634
2604.3482991838573	0.5308844442309879
2617.822681815837	0.630957344480193
2628.9915229497747	0.7498942093324559
2638.4903252312397	0.8912509381337458
2646.3590007099433	1.0592537251772898
2652.7366409847373	1.2589254117941662
2656.7693640904936	1.4962356560944328
2659.5541215029493	1.7782794100389228
2661.5716238470895	2.1134890398366473
2663.00114419434	2.511886431509582
2663.883933696288	2.9853826189179573
2664.2774754034986	3.548133892335753
2664.506994537043	4.216965034285823
2664.6325019627657	5.011872336272725
2664.7      	5.956621435290109
2664.7      	7.079457843841373
2664.7      	8.413951416451948
2664.6      	10.0        
