# T(K)	P(bar)
2899.8      	1e-08       
2821.398461323133	1.1885022274370215e-08
2804.908106441736	1.4125375446227554e-08
2809.960082000343	1.6788040181225588e-08
2808.5271722262023	1.9952623149688826e-08
2808.6862045267067	2.3713737056616554e-08
2808.5595312097407	2.818382931264461e-08
2808.4030914464365	3.3496543915782795e-08
2808.216934888774	3.981071705534969e-08
2807.9842684376777	4.731512589614813e-08
2807.8275196393843	5.6234132519034905e-08
2807.608728473743	6.683439175686162e-08
2807.3731531421117	7.94328234724282e-08
2807.1346757830493	9.440608762859226e-08
2806.893386313954	1.1220184543019653e-07
2806.660965459161	1.333521432163324e-07
2806.4276599479813	1.584893192461114e-07
2806.1912860215875	1.883649089489802e-07
2805.9679693237927	2.2387211385683422e-07
2805.8084215274866	2.6607250597988136e-07
2805.581151753348	3.162277660168379e-07
2805.397957550516	3.7583740428844433e-07
2805.2096655775736	4.466835921509635e-07
2804.9795520563293	5.308844442309889e-07
2804.8219569378266	6.309573444801942e-07
2804.6008959367905	7.498942093324558e-07
2804.589538789369	8.912509381337459e-07
2810.673742905629	1.0592537251772896e-06
2830.2692005400936	1.2589254117941687e-06
2845.0817027170056	1.4962356560944327e-06
2856.933262319865	1.7782794100389227e-06
2870.046170124413	2.1134890398366474e-06
2885.68516802076	2.511886431509582e-06
2902.2976613755964	2.9853826189179636e-06
2917.32154073644	3.5481338923357534e-06
2930.9805465745562	4.216965034285822e-06
2947.345522095654	5.011872336272725e-06
2967.7554991356496	5.95662143529011e-06
2983.365857109157	7.079457843841388e-06
2994.7218215138655	8.413951416451948e-06
3010.481164695177	1e-05       
3029.9987436717497	1.188502227437019e-05
3050.0700610588233	1.4125375446227555e-05
3064.437518866437	1.678804018122562e-05
3076.584280010691	1.9952623149688786e-05
3092.4317679980627	2.371373705661655e-05
3111.4067020752314	2.818382931264455e-05
3128.1636537109002	3.349654391578279e-05
3138.866947203581	3.981071705534977e-05
3152.4440988074175	4.731512589614803e-05
3167.103750007743	5.623413251903491e-05
3180.5411930639293	6.683439175686148e-05
3188.8233479211917	7.943282347242821e-05
3194.12494557383	9.440608762859246e-05
3202.922679652234	0.00011220184543019629
3211.95392865477	0.0001333521432163324
3217.2229815293495	0.00015848931924611142
3219.1884808519067	0.00018836490894898024
3224.9648151458227	0.00022387211385683424
3232.425323087979	0.0002660725059798809
3239.927753933509	0.0003162277660168379
3245.582775969217	0.00037583740428844437
3249.8459491994563	0.0004466835921509635
3256.6425971306126	0.0005308844442309889
3262.3444058977616	0.000630957344480193
3265.151321602265	0.0007498942093324559
3265.391587996828	0.0008912509381337458
3265.7709138425325	0.0010592537251772895
3264.230798110433	0.0012589254117941673
3259.419192973554	0.0014962356560944345
3250.355362163607	0.0017782794100389225
3237.5478244213355	0.0021134890398366475
3221.048600876443	0.002511886431509582
3199.126054692136	0.0029853826189179603
3171.0125726533297	0.0035481338923357567
3136.443362853773	0.004216965034285822
3096.5809849033008	0.0050118723362727255
3048.278017652823	0.005956621435290103
2991.7162195059745	0.00707945784384138
2927.287607742002	0.008413951416451957
2856.0      	0.01        
2776.9829438457887	0.01188502227437019
2684.4234538773117	0.014125375446227554
2573.687781843133	0.016788040181225587
2446.4551108061733	0.01995262314968883
2323.2845940655593	0.023713737056616554
2273.1282699371823	0.02818382931264455
2253.2504720091843	0.033496543915782793
2251.395172002067	0.03981071705534969
2256.015786085672	0.04731512589614813
2263.1478564080157	0.056234132519034905
2272.3696469273655	0.06683439175686148
2282.8195200347873	0.07943282347242821
2294.1008866305874	0.09440608762859228
2305.947049554639	0.11220184543019629
2318.143206672192	0.1333521432163324
2330.8580519870834	0.1584893192461114
2343.8067928270843	0.18836490894898023
2356.666362067963	0.22387211385683378
2368.951542383557	0.26607250597988086
2380.3235640859593	0.3162277660168379
2390.932759216461	0.3758374042884443
2400.6724851039335	0.4466835921509634
2409.4610533525297	0.5308844442309879
2416.868023922156	0.630957344480193
2423.076705643446	0.7498942093324559
2428.565241259807	0.8912509381337458
2433.3818152793456	1.0592537251772898
2437.6002346793935	1.2589254117941662
2441.0125388458023	1.4962356560944328
2443.893362987201	1.7782794100389228
2446.341692193571	2.1134890398366473
2448.3474308811324	2.511886431509582
2449.8722491117696	2.9853826189179573
2450.881436049096	3.548133892335753
2451.627978148171	4.216965034285823
2452.1300078510626	5.011872336272725
2452.4124644626177	5.956621435290109
2452.491704858422	7.079457843841373
2452.5689490887507	8.413951416451948
2452.6      	10.0        
